3997.91411	-0.00615
3995.98555	-0.00616
3994.05698	-0.00615
3992.12842	-0.00614
3990.19985	-0.00620
3988.27129	-0.00631
3986.34272	-0.00634
3984.41416	-0.00629
3982.48560	-0.00631
3980.55703	-0.00640
3978.62847	-0.00641
3976.69990	-0.00635
3974.77134	-0.00623
3972.84277	-0.00615
3970.91421	-0.00617
3968.98564	-0.00628
3967.05708	-0.00634
3965.12852	-0.00629
3963.19995	-0.00614
3961.27139	-0.00596
3959.34282	-0.00592
3957.41426	-0.00600
3955.48569	-0.00608
3953.55713	-0.00612
3951.62856	-0.00608
3949.70000	-0.00585
3947.77144	-0.00562
3945.84287	-0.00570
3943.91431	-0.00591
3941.98574	-0.00597
3940.05718	-0.00601
3938.12861	-0.00609
3936.20005	-0.00600
3934.27148	-0.00562
3932.34292	-0.00535
3930.41436	-0.00552
3928.48579	-0.00588
3926.55723	-0.00607
3924.62866	-0.00600
3922.70010	-0.00569
3920.77153	-0.00529
3918.84297	-0.00491
3916.91440	-0.00478
3914.98584	-0.00507
3913.05728	-0.00544
3911.12871	-0.00558
3909.20015	-0.00553
3907.27158	-0.00547
3905.34302	-0.00517
3903.41445	-0.00463
3901.48589	-0.00450
3899.55732	-0.00482
3897.62876	-0.00490
3895.70020	-0.00475
3893.77163	-0.00469
3891.84307	-0.00458
3889.91450	-0.00432
3887.98594	-0.00405
3886.05737	-0.00382
3884.12881	-0.00388
3882.20024	-0.00426
3880.27168	-0.00449
3878.34312	-0.00436
3876.41455	-0.00423
3874.48599	-0.00418
3872.55742	-0.00395
3870.62886	-0.00363
3868.70029	-0.00344
3866.77173	-0.00343
3864.84316	-0.00339
3862.91460	-0.00313
3860.98604	-0.00279
3859.05747	-0.00269
3857.12891	-0.00288
3855.20034	-0.00317
3853.27178	-0.00336
3851.34321	-0.00326
3849.41465	-0.00309
3847.48608	-0.00309
3845.55752	-0.00336
3843.62896	-0.00359
3841.70039	-0.00348
3839.77183	-0.00312
3837.84326	-0.00290
3835.91470	-0.00301
3833.98613	-0.00316
3832.05757	-0.00321
3830.12900	-0.00336
3828.20044	-0.00360
3826.27187	-0.00371
3824.34331	-0.00369
3822.41475	-0.00368
3820.48618	-0.00351
3818.55762	-0.00313
3816.62905	-0.00285
3814.70049	-0.00294
3812.77192	-0.00327
3810.84336	-0.00351
3808.91479	-0.00357
3806.98623	-0.00347
3805.05767	-0.00360
3803.12910	-0.00398
3801.20054	-0.00421
3799.27197	-0.00422
3797.34341	-0.00426
3795.41484	-0.00441
3793.48628	-0.00459
3791.55771	-0.00470
3789.62915	-0.00475
3787.70059	-0.00483
3785.77202	-0.00496
3783.84346	-0.00505
3781.91489	-0.00523
3779.98633	-0.00538
3778.05776	-0.00516
3776.12920	-0.00483
3774.20063	-0.00478
3772.27207	-0.00487
3770.34351	-0.00473
3768.41494	-0.00433
3766.48638	-0.00396
3764.55781	-0.00378
3762.62925	-0.00380
3760.70068	-0.00386
3758.77212	-0.00362
3756.84355	-0.00314
3754.91499	-0.00274
3752.98643	-0.00237
3751.05786	-0.00181
3749.12930	-0.00121
3747.20073	-0.00087
3745.27217	-0.00068
3743.34360	-0.00098
3741.41504	-0.00166
3739.48647	-0.00217
3737.55791	-0.00237
3735.62935	-0.00238
3733.70078	-0.00244
3731.77222	-0.00264
3729.84365	-0.00284
3727.91509	-0.00293
3725.98652	-0.00302
3724.05796	-0.00337
3722.12939	-0.00372
3720.20083	-0.00380
3718.27227	-0.00363
3716.34370	-0.00343
3714.41514	-0.00349
3712.48657	-0.00384
3710.55801	-0.00415
3708.62944	-0.00418
3706.70088	-0.00425
3704.77231	-0.00454
3702.84375	-0.00478
3700.91519	-0.00477
3698.98662	-0.00471
3697.05806	-0.00485
3695.12949	-0.00517
3693.20093	-0.00546
3691.27236	-0.00548
3689.34380	-0.00489
3687.41523	-0.00424
3685.48667	-0.00407
3683.55811	-0.00412
3681.62954	-0.00422
3679.70098	-0.00435
3677.77241	-0.00428
3675.84385	-0.00390
3673.91528	-0.00344
3671.98672	-0.00334
3670.05815	-0.00361
3668.12959	-0.00376
3666.20103	-0.00367
3664.27246	-0.00361
3662.34390	-0.00370
3660.41533	-0.00380
3658.48677	-0.00368
3656.55820	-0.00334
3654.62964	-0.00311
3652.70107	-0.00315
3650.77251	-0.00297
3648.84395	-0.00249
3646.91538	-0.00234
3644.98682	-0.00233
3643.05825	-0.00228
3641.12969	-0.00233
3639.20112	-0.00244
3637.27256	-0.00246
3635.34399	-0.00236
3633.41543	-0.00230
3631.48687	-0.00227
3629.55830	-0.00216
3627.62974	-0.00193
3625.70117	-0.00174
3623.77261	-0.00170
3621.84404	-0.00170
3619.91548	-0.00146
3617.98691	-0.00102
3616.05835	-0.00057
3614.12979	-0.00022
3612.20122	0.00011
3610.27266	0.00036
3608.34409	0.00017
3606.41553	-0.00027
3604.48696	-0.00061
3602.55840	-0.00080
3600.62983	-0.00088
3598.70127	-0.00083
3596.77271	-0.00058
3594.84414	-0.00024
3592.91558	0.00015
3590.98701	0.00047
3589.05845	0.00065
3587.12988	0.00069
3585.20132	0.00068
3583.27275	0.00071
3581.34419	0.00073
3579.41562	0.00068
3577.48706	0.00059
3575.55850	0.00060
3573.62993	0.00080
3571.70137	0.00111
3569.77280	0.00141
3567.84424	0.00160
3565.91567	0.00161
3563.98711	0.00165
3562.05854	0.00192
3560.12998	0.00230
3558.20142	0.00248
3556.27285	0.00232
3554.34429	0.00211
3552.41572	0.00220
3550.48716	0.00261
3548.55859	0.00295
3546.63003	0.00300
3544.70146	0.00295
3542.77290	0.00299
3540.84434	0.00295
3538.91577	0.00284
3536.98721	0.00297
3535.05864	0.00335
3533.13008	0.00367
3531.20151	0.00373
3529.27295	0.00372
3527.34438	0.00390
3525.41582	0.00416
3523.48726	0.00424
3521.55869	0.00422
3519.63013	0.00422
3517.70156	0.00425
3515.77300	0.00436
3513.84443	0.00459
3511.91587	0.00483
3509.98730	0.00498
3508.05874	0.00512
3506.13018	0.00518
3504.20161	0.00517
3502.27305	0.00532
3500.34448	0.00564
3498.41592	0.00583
3496.48735	0.00595
3494.55879	0.00622
3492.63022	0.00652
3490.70166	0.00658
3488.77310	0.00650
3486.84453	0.00654
3484.91597	0.00660
3482.98740	0.00648
3481.05884	0.00641
3479.13027	0.00668
3477.20171	0.00718
3475.27314	0.00756
3473.34458	0.00759
3471.41602	0.00740
3469.48745	0.00724
3467.55889	0.00728
3465.63032	0.00750
3463.70176	0.00763
3461.77319	0.00764
3459.84463	0.00776
3457.91606	0.00803
3455.98750	0.00828
3454.05894	0.00845
3452.13037	0.00844
3450.20181	0.00822
3448.27324	0.00804
3446.34468	0.00817
3444.41611	0.00843
3442.48755	0.00853
3440.55898	0.00847
3438.63042	0.00837
3436.70186	0.00838
3434.77329	0.00858
3432.84473	0.00878
3430.91616	0.00888
3428.98760	0.00896
3427.05903	0.00913
3425.13047	0.00944
3423.20190	0.00970
3421.27334	0.00969
3419.34478	0.00956
3417.41621	0.00958
3415.48765	0.00977
3413.55908	0.00992
3411.63052	0.00997
3409.70195	0.00995
3407.77339	0.00991
3405.84482	0.00989
3403.91626	0.00991
3401.98770	0.00993
3400.05913	0.01022
3398.13057	0.01112
3396.20200	0.01140
3394.27344	0.01136
3392.34487	0.01116
3390.41631	0.01093
3388.48774	0.01087
3386.55918	0.01103
3384.63062	0.01108
3382.70205	0.01088
3380.77349	0.01063
3378.84492	0.01057
3376.91636	0.01065
3374.98779	0.01073
3373.05923	0.01079
3371.13066	0.01079
3369.20210	0.01072
3367.27354	0.01076
3365.34497	0.01100
3363.41641	0.01124
3361.48784	0.01144
3359.55928	0.01159
3357.63071	0.01164
3355.70215	0.01154
3353.77358	0.01149
3351.84502	0.01161
3349.91646	0.01171
3347.98789	0.01172
3346.05933	0.01185
3344.13076	0.01213
3342.20220	0.01231
3340.27363	0.01228
3338.34507	0.01229
3336.41650	0.01254
3334.48794	0.01285
3332.55937	0.01293
3330.63081	0.01290
3328.70225	0.01304
3326.77368	0.01328
3324.84512	0.01334
3322.91655	0.01330
3320.98799	0.01337
3319.05942	0.01355
3317.13086	0.01371
3315.20229	0.01371
3313.27373	0.01373
3311.34517	0.01388
3309.41660	0.01409
3307.48804	0.01423
3305.55947	0.01438
3303.63091	0.01459
3301.70234	0.01483
3299.77378	0.01510
3297.84521	0.01521
3295.91665	0.01510
3293.98809	0.01512
3292.05952	0.01547
3290.13096	0.01580
3288.20239	0.01591
3286.27383	0.01603
3284.34526	0.01624
3282.41670	0.01626
3280.48813	0.01601
3278.55957	0.01589
3276.63101	0.01607
3274.70244	0.01625
3272.77388	0.01623
3270.84531	0.01614
3268.91675	0.01620
3266.98818	0.01629
3265.05962	0.01623
3263.13105	0.01618
3261.20249	0.01622
3259.27393	0.01612
3257.34536	0.01572
3255.41680	0.01535
3253.48823	0.01534
3251.55967	0.01537
3249.63110	0.01517
3247.70254	0.01493
3245.77397	0.01474
3243.84541	0.01455
3241.91685	0.01447
3239.98828	0.01439
3238.05972	0.01409
3236.13115	0.01365
3234.20259	0.01338
3232.27402	0.01346
3230.34546	0.01362
3228.41689	0.01353
3226.48833	0.01324
3224.55977	0.01300
3222.63120	0.01294
3220.70264	0.01296
3218.77407	0.01289
3216.84551	0.01269
3214.91694	0.01243
3212.98838	0.01212
3211.05981	0.01192
3209.13125	0.01187
3207.20269	0.01175
3205.27412	0.01152
3203.34556	0.01129
3201.41699	0.01113
3199.48843	0.01103
3197.55986	0.01098
3195.63130	0.01088
3193.70273	0.01068
3191.77417	0.01051
3189.84561	0.01036
3187.91704	0.01014
3185.98848	0.01000
3184.05991	0.01007
3182.13135	0.01018
3180.20278	0.01010
3178.27422	0.00982
3176.34565	0.00944
3174.41709	0.00912
3172.48853	0.00891
3170.55996	0.00878
3168.63140	0.00871
3166.70283	0.00863
3164.77427	0.00845
3162.84570	0.00827
3160.91714	0.00823
3158.98857	0.00825
3157.06001	0.00817
3155.13145	0.00796
3153.20288	0.00772
3151.27432	0.00762
3149.34575	0.00758
3147.41719	0.00749
3145.48862	0.00745
3143.56006	0.00745
3141.63149	0.00742
3139.70293	0.00742
3137.77437	0.00744
3135.84580	0.00739
3133.91724	0.00738
3131.98867	0.00741
3130.06011	0.00741
3128.13154	0.00744
3126.20298	0.00745
3124.27441	0.00747
3122.34585	0.00748
3120.41729	0.00733
3118.48872	0.00715
3116.56016	0.00716
3114.63159	0.00726
3112.70303	0.00724
3110.77446	0.00723
3108.84590	0.00738
3106.91733	0.00763
3104.98877	0.00786
3103.06021	0.00800
3101.13164	0.00797
3099.20308	0.00782
3097.27451	0.00773
3095.34595	0.00780
3093.41738	0.00782
3091.48882	0.00764
3089.56025	0.00737
3087.63169	0.00724
3085.70312	0.00726
3083.77456	0.00723
3081.84600	0.00711
3079.91743	0.00709
3077.98887	0.00719
3076.06030	0.00727
3074.13174	0.00723
3072.20317	0.00709
3070.27461	0.00695
3068.34604	0.00693
3066.41748	0.00696
3064.48892	0.00700
3062.56035	0.00706
3060.63179	0.00703
3058.70322	0.00682
3056.77466	0.00654
3054.84609	0.00630
3052.91753	0.00618
3050.98896	0.00622
3049.06040	0.00632
3047.13184	0.00626
3045.20327	0.00600
3043.27471	0.00570
3041.34614	0.00562
3039.41758	0.00571
3037.48901	0.00571
3035.56045	0.00555
3033.63188	0.00546
3031.70332	0.00546
3029.77476	0.00544
3027.84619	0.00537
3025.91763	0.00522
3023.98906	0.00506
3022.06050	0.00504
3020.13193	0.00501
3018.20337	0.00485
3016.27480	0.00471
3014.34624	0.00470
3012.41768	0.00470
3010.48911	0.00464
3008.56055	0.00463
3006.63198	0.00470
3004.70342	0.00473
3002.77485	0.00473
3000.84629	0.00476
2998.91772	0.00474
2996.98916	0.00465
2995.06060	0.00454
2993.13203	0.00446
2991.20347	0.00450
2989.27490	0.00471
2987.34634	0.00495
2985.41777	0.00513
2983.48921	0.00535
2981.56064	0.00566
2979.63208	0.00600
2977.70352	0.00635
2975.77495	0.00669
2973.84639	0.00701
2971.91782	0.00739
2969.98926	0.00797
2968.06069	0.00870
2966.13213	0.00943
2964.20356	0.01010
2962.27500	0.01072
2960.34644	0.01132
2958.41787	0.01181
2956.48931	0.01210
2954.56074	0.01215
2952.63218	0.01200
2950.70361	0.01175
2948.77505	0.01158
2946.84648	0.01166
2944.91792	0.01206
2942.98936	0.01276
2941.06079	0.01374
2939.13223	0.01493
2937.20366	0.01636
2935.27510	0.01811
2933.34653	0.02010
2931.41797	0.02225
2929.48940	0.02462
2927.56084	0.02743
2925.63228	0.03087
2923.70371	0.03500
2921.77515	0.03963
2919.84658	0.04412
2917.91802	0.04720
2915.98945	0.04730
2914.06089	0.04408
2912.13232	0.03909
2910.20376	0.03425
2908.27520	0.03040
2906.34663	0.02764
2904.41807	0.02576
2902.48950	0.02435
2900.56094	0.02319
2898.63237	0.02228
2896.70381	0.02155
2894.77524	0.02086
2892.84668	0.02012
2890.91812	0.01935
2888.98955	0.01854
2887.06099	0.01772
2885.13242	0.01697
2883.20386	0.01626
2881.27529	0.01558
2879.34673	0.01508
2877.41816	0.01482
2875.48960	0.01462
2873.56104	0.01440
2871.63247	0.01418
2869.70391	0.01396
2867.77534	0.01379
2865.84678	0.01381
2863.91821	0.01417
2861.98965	0.01486
2860.06108	0.01596
2858.13252	0.01772
2856.20396	0.02058
2854.27539	0.02499
2852.34683	0.03091
2850.41826	0.03651
2848.48970	0.03827
2846.56113	0.03461
2844.63257	0.02814
2842.70400	0.02232
2840.77544	0.01831
2838.84687	0.01562
2836.91831	0.01371
2834.98975	0.01232
2833.06118	0.01129
2831.13262	0.01050
2829.20405	0.00988
2827.27549	0.00937
2825.34692	0.00897
2823.41836	0.00863
2821.48979	0.00823
2819.56123	0.00781
2817.63267	0.00751
2815.70410	0.00737
2813.77554	0.00726
2811.84697	0.00707
2809.91841	0.00679
2807.98984	0.00654
2806.06128	0.00638
2804.13271	0.00629
2802.20415	0.00622
2800.27559	0.00611
2798.34702	0.00595
2796.41846	0.00580
2794.48989	0.00566
2792.56133	0.00554
2790.63276	0.00547
2788.70420	0.00537
2786.77563	0.00524
2784.84707	0.00509
2782.91851	0.00496
2780.98994	0.00490
2779.06138	0.00490
2777.13281	0.00490
2775.20425	0.00484
2773.27568	0.00472
2771.34712	0.00457
2769.41855	0.00441
2767.48999	0.00433
2765.56143	0.00432
2763.63286	0.00432
2761.70430	0.00426
2759.77573	0.00413
2757.84717	0.00397
2755.91860	0.00391
2753.99004	0.00391
2752.06147	0.00391
2750.13291	0.00392
2748.20435	0.00391
2746.27578	0.00386
2744.34722	0.00382
2742.41865	0.00376
2740.49009	0.00366
2738.56152	0.00359
2736.63296	0.00357
2734.70439	0.00358
2732.77583	0.00360
2730.84727	0.00363
2728.91870	0.00359
2726.99014	0.00352
2725.06157	0.00350
2723.13301	0.00352
2721.20444	0.00350
2719.27588	0.00342
2717.34731	0.00336
2715.41875	0.00330
2713.49019	0.00324
2711.56162	0.00320
2709.63306	0.00320
2707.70449	0.00323
2705.77593	0.00323
2703.84736	0.00316
2701.91880	0.00310
2699.99023	0.00310
2698.06167	0.00309
2696.13311	0.00303
2694.20454	0.00294
2692.27598	0.00287
2690.34741	0.00286
2688.41885	0.00285
2686.49028	0.00276
2684.56172	0.00268
2682.63315	0.00270
2680.70459	0.00274
2678.77603	0.00266
2676.84746	0.00259
2674.91890	0.00263
2672.99033	0.00269
2671.06177	0.00274
2669.13320	0.00275
2667.20464	0.00277
2665.27607	0.00283
2663.34751	0.00286
2661.41895	0.00287
2659.49038	0.00293
2657.56182	0.00298
2655.63325	0.00293
2653.70469	0.00286
2651.77612	0.00282
2649.84756	0.00280
2647.91899	0.00283
2645.99043	0.00289
2644.06187	0.00293
2642.13330	0.00293
2640.20474	0.00291
2638.27617	0.00289
2636.34761	0.00285
2634.41904	0.00278
2632.49048	0.00272
2630.56191	0.00270
2628.63335	0.00266
2626.70479	0.00259
2624.77622	0.00254
2622.84766	0.00249
2620.91909	0.00245
2618.99053	0.00240
2617.06196	0.00233
2615.13340	0.00232
2613.20483	0.00233
2611.27627	0.00227
2609.34771	0.00215
2607.41914	0.00202
2605.49058	0.00200
2603.56201	0.00205
2601.63345	0.00205
2599.70488	0.00197
2597.77632	0.00191
2595.84775	0.00184
2593.91919	0.00179
2591.99062	0.00177
2590.06206	0.00176
2588.13350	0.00173
2586.20493	0.00174
2584.27637	0.00187
2582.34780	0.00202
2580.41924	0.00202
2578.49067	0.00183
2576.56211	0.00164
2574.63354	0.00150
2572.70498	0.00145
2570.77642	0.00151
2568.84785	0.00162
2566.91929	0.00166
2564.99072	0.00159
2563.06216	0.00143
2561.13359	0.00126
2559.20503	0.00112
2557.27646	0.00109
2555.34790	0.00117
2553.41934	0.00125
2551.49077	0.00123
2549.56221	0.00111
2547.63364	0.00107
2545.70508	0.00113
2543.77651	0.00116
2541.84795	0.00110
2539.91938	0.00105
2537.99082	0.00106
2536.06226	0.00104
2534.13369	0.00098
2532.20513	0.00092
2530.27656	0.00087
2528.34800	0.00086
2526.41943	0.00095
2524.49087	0.00105
2522.56230	0.00107
2520.63374	0.00102
2518.70518	0.00099
2516.77661	0.00101
2514.84805	0.00102
2512.91948	0.00092
2510.99092	0.00085
2509.06235	0.00096
2507.13379	0.00101
2505.20522	0.00087
2503.27666	0.00074
2501.34810	0.00074
2499.41953	0.00077
2497.49097	0.00084
2495.56240	0.00093
2493.63384	0.00090
2491.70527	0.00073
2489.77671	0.00064
2487.84814	0.00068
2485.91958	0.00075
2483.99102	0.00077
2482.06245	0.00082
2480.13389	0.00091
2478.20532	0.00094
2476.27676	0.00091
2474.34819	0.00084
2472.41963	0.00071
2470.49106	0.00059
2468.56250	0.00059
2466.63394	0.00066
2464.70537	0.00070
2462.77681	0.00069
2460.84824	0.00064
2458.91968	0.00060
2456.99111	0.00067
2455.06255	0.00079
2453.13398	0.00083
2451.20542	0.00077
2449.27686	0.00073
2447.34829	0.00076
2445.41973	0.00082
2443.49116	0.00084
2441.56260	0.00083
2439.63403	0.00075
2437.70547	0.00061
2435.77690	0.00049
2433.84834	0.00048
2431.91978	0.00053
2429.99121	0.00051
2428.06265	0.00043
2426.13408	0.00039
2424.20552	0.00041
2422.27695	0.00044
2420.34839	0.00042
2418.41982	0.00037
2416.49126	0.00044
2414.56270	0.00057
2412.63413	0.00058
2410.70557	0.00053
2408.77700	0.00046
2406.84844	0.00037
2404.91987	0.00030
2402.99131	0.00032
2401.06274	0.00040
2399.13418	0.00106
2397.20562	0.00109
2395.27705	0.00077
2393.34849	0.00049
2391.41992	0.00023
2389.49136	-0.00008
2387.56279	-0.00042
2385.63423	-0.00073
2383.70566	-0.00096
2381.77710	-0.00099
2379.84854	-0.00077
2377.91997	-0.00029
2375.99141	0.00029
2374.06284	0.00083
2372.13428	0.00126
2370.20571	0.00152
2368.27715	0.00153
2366.34858	0.00138
2364.42002	0.00126
2362.49146	0.00130
2360.56289	0.00128
2358.63433	0.00108
2356.70576	0.00082
2354.77720	0.00030
2352.84863	-0.00089
2350.92007	-0.00234
2348.99150	-0.00310
2347.06294	-0.00223
2345.13437	-0.00086
2343.20581	-0.00000
2341.27725	0.00032
2339.34868	0.00038
2337.42012	0.00034
2335.49155	0.00037
2333.56299	0.00034
2331.63442	0.00007
2329.70586	-0.00023
2327.77729	-0.00021
2325.84873	0.00047
2323.92017	0.00141
2321.99160	0.00194
2320.06304	0.00201
2318.13447	0.00186
2316.20591	0.00164
2314.27734	0.00138
2312.34878	0.00110
2310.42021	0.00090
2308.49165	0.00080
2306.56309	0.00087
2304.63452	0.00099
2302.70596	0.00104
2300.77739	0.00101
2298.84883	0.00094
2296.92026	0.00091
2294.99170	0.00096
2293.06313	0.00114
2291.13457	0.00139
2289.20601	0.00167
2287.27744	0.00192
2285.34888	0.00208
2283.42031	0.00212
2281.49175	0.00202
2279.56318	0.00185
2277.63462	0.00176
2275.70605	0.00175
2273.77749	0.00168
2271.84893	0.00158
2269.92036	0.00149
2267.99180	0.00134
2266.06323	0.00118
2264.13467	0.00110
2262.20610	0.00107
2260.27754	0.00104
2258.34897	0.00096
2256.42041	0.00076
2254.49185	0.00044
2252.56328	0.00017
2250.63472	0.00019
2248.70615	0.00078
