3997.91411	0.01406
3995.98555	0.01400
3994.05698	0.01400
3992.12842	0.01405
3990.19985	0.01411
3988.27129	0.01411
3986.34272	0.01406
3984.41416	0.01406
3982.48560	0.01408
3980.55703	0.01408
3978.62847	0.01405
3976.69990	0.01405
3974.77134	0.01409
3972.84277	0.01413
3970.91421	0.01409
3968.98564	0.01402
3967.05708	0.01399
3965.12852	0.01401
3963.19995	0.01409
3961.27139	0.01421
3959.34282	0.01424
3957.41426	0.01413
3955.48569	0.01398
3953.55713	0.01390
3951.62856	0.01395
3949.70000	0.01416
3947.77144	0.01433
3945.84287	0.01418
3943.91431	0.01392
3941.98574	0.01393
3940.05718	0.01410
3938.12861	0.01418
3936.20005	0.01425
3934.27148	0.01447
3932.34292	0.01464
3930.41436	0.01453
3928.48579	0.01432
3926.55723	0.01415
3924.62866	0.01410
3922.70010	0.01424
3920.77153	0.01453
3918.84297	0.01490
3916.91440	0.01517
3914.98584	0.01512
3913.05728	0.01490
3911.12871	0.01476
3909.20015	0.01468
3907.27158	0.01457
3905.34302	0.01467
3903.41445	0.01507
3901.48589	0.01522
3899.55732	0.01504
3897.62876	0.01507
3895.70020	0.01527
3893.77163	0.01537
3891.84307	0.01557
3889.91450	0.01590
3887.98594	0.01611
3886.05737	0.01606
3884.12881	0.01571
3882.20024	0.01529
3880.27168	0.01523
3878.34312	0.01553
3876.41455	0.01576
3874.48599	0.01587
3872.55742	0.01607
3870.62886	0.01625
3868.70029	0.01632
3866.77173	0.01630
3864.84316	0.01632
3862.91460	0.01647
3860.98604	0.01670
3859.05747	0.01670
3857.12891	0.01647
3855.20034	0.01624
3853.27178	0.01615
3851.34321	0.01629
3849.41465	0.01647
3847.48608	0.01644
3845.55752	0.01615
3843.62896	0.01595
3841.70039	0.01610
3839.77183	0.01650
3837.84326	0.01675
3835.91470	0.01663
3833.98613	0.01640
3832.05757	0.01631
3830.12900	0.01622
3828.20044	0.01609
3826.27187	0.01599
3824.34331	0.01596
3822.41475	0.01592
3820.48618	0.01598
3818.55762	0.01623
3816.62905	0.01646
3814.70049	0.01644
3812.77192	0.01621
3810.84336	0.01603
3808.91479	0.01602
3806.98623	0.01610
3805.05767	0.01589
3803.12910	0.01543
3801.20054	0.01513
3799.27197	0.01501
3797.34341	0.01494
3795.41484	0.01486
3793.48628	0.01469
3791.55771	0.01452
3789.62915	0.01444
3787.70059	0.01440
3785.77202	0.01429
3783.84346	0.01417
3781.91489	0.01402
3779.98633	0.01397
3778.05776	0.01423
3776.12920	0.01451
3774.20063	0.01450
3772.27207	0.01440
3770.34351	0.01458
3768.41494	0.01492
3766.48638	0.01519
3764.55781	0.01538
3762.62925	0.01543
3760.70068	0.01535
3758.77212	0.01541
3756.84355	0.01569
3754.91499	0.01600
3752.98643	0.01639
3751.05786	0.01696
3749.12930	0.01749
3747.20073	0.01772
3745.27217	0.01784
3743.34360	0.01754
3741.41504	0.01692
3739.48647	0.01640
3737.55791	0.01597
3735.62935	0.01562
3733.70078	0.01547
3731.77222	0.01544
3729.84365	0.01529
3727.91509	0.01515
3725.98652	0.01504
3724.05796	0.01495
3722.12939	0.01481
3720.20083	0.01464
3718.27227	0.01473
3716.34370	0.01494
3714.41514	0.01489
3712.48657	0.01455
3710.55801	0.01424
3708.62944	0.01423
3706.70088	0.01420
3704.77231	0.01396
3702.84375	0.01378
3700.91519	0.01389
3698.98662	0.01409
3697.05806	0.01408
3695.12949	0.01385
3693.20093	0.01360
3691.27236	0.01354
3689.34380	0.01391
3687.41523	0.01433
3685.48667	0.01446
3683.55811	0.01446
3681.62954	0.01438
3679.70098	0.01429
3677.77241	0.01441
3675.84385	0.01474
3673.91528	0.01514
3671.98672	0.01529
3670.05815	0.01514
3668.12959	0.01499
3666.20103	0.01502
3664.27246	0.01505
3662.34390	0.01502
3660.41533	0.01506
3658.48677	0.01531
3656.55820	0.01568
3654.62964	0.01588
3652.70107	0.01582
3650.77251	0.01588
3648.84395	0.01620
3646.91538	0.01641
3644.98682	0.01663
3643.05825	0.01682
3641.12969	0.01683
3639.20112	0.01679
3637.27256	0.01682
3635.34399	0.01685
3633.41543	0.01681
3631.48687	0.01677
3629.55830	0.01680
3627.62974	0.01705
3625.70117	0.01740
3623.77261	0.01768
3621.84404	0.01793
3619.91548	0.01826
3617.98691	0.01866
3616.05835	0.01905
3614.12979	0.01935
3612.20122	0.01970
3610.27266	0.02000
3608.34409	0.01993
3606.41553	0.01976
3604.48696	0.01969
3602.55840	0.01968
3600.62983	0.01972
3598.70127	0.01975
3596.77271	0.01982
3594.84414	0.01997
3592.91558	0.02020
3590.98701	0.02040
3589.05845	0.02051
3587.12988	0.02057
3585.20132	0.02065
3583.27275	0.02082
3581.34419	0.02103
3579.41562	0.02117
3577.48706	0.02127
3575.55850	0.02145
3573.62993	0.02168
3571.70137	0.02177
3569.77280	0.02172
3567.84424	0.02174
3565.91567	0.02196
3563.98711	0.02242
3562.05854	0.02294
3560.12998	0.02328
3558.20142	0.02324
3556.27285	0.02298
3554.34429	0.02297
3552.41572	0.02334
3550.48716	0.02379
3548.55859	0.02398
3546.63003	0.02391
3544.70146	0.02389
3542.77290	0.02407
3540.84434	0.02418
3538.91577	0.02415
3536.98721	0.02423
3535.05864	0.02462
3533.13008	0.02501
3531.20151	0.02510
3529.27295	0.02507
3527.34438	0.02526
3525.41582	0.02548
3523.48726	0.02551
3521.55869	0.02556
3519.63013	0.02578
3517.70156	0.02605
3515.77300	0.02628
3513.84443	0.02645
