3997.91411	0.04382
3995.98555	0.04377
3994.05698	0.04374
3992.12842	0.04376
3990.19985	0.04375
3988.27129	0.04372
3986.34272	0.04372
3984.41416	0.04371
3982.48560	0.04361
3980.55703	0.04355
3978.62847	0.04358
3976.69990	0.04357
3974.77134	0.04347
3972.84277	0.04340
3970.91421	0.04342
3968.98564	0.04343
3967.05708	0.04341
3965.12852	0.04345
3963.19995	0.04357
3961.27139	0.04368
3959.34282	0.04364
3957.41426	0.04345
3955.48569	0.04326
3953.55713	0.04320
3951.62856	0.04342
3949.70000	0.04392
3947.77144	0.04434
3945.84287	0.04424
3943.91431	0.04390
3941.98574	0.04375
3940.05718	0.04371
3938.12861	0.04370
3936.20005	0.04392
3934.27148	0.04442
3932.34292	0.04468
3930.41436	0.04429
3928.48579	0.04375
3926.55723	0.04352
3924.62866	0.04361
3922.70010	0.04393
3920.77153	0.04441
3918.84297	0.04493
3916.91440	0.04506
3914.98584	0.04458
3913.05728	0.04405
3911.12871	0.04386
3909.20015	0.04391
3907.27158	0.04404
3905.34302	0.04448
3903.41445	0.04511
3901.48589	0.04521
3899.55732	0.04480
3897.62876	0.04473
3895.70020	0.04492
3893.77163	0.04496
3891.84307	0.04503
3889.91450	0.04523
3887.98594	0.04545
3886.05737	0.04563
3884.12881	0.04561
3882.20024	0.04537
3880.27168	0.04531
3878.34312	0.04553
3876.41455	0.04568
3874.48599	0.04577
3872.55742	0.04604
3870.62886	0.04619
3868.70029	0.04603
3866.77173	0.04576
3864.84316	0.04573
3862.91460	0.04605
3860.98604	0.04651
3859.05747	0.04665
3857.12891	0.04642
3855.20034	0.04602
3853.27178	0.04572
3851.34321	0.04583
3849.41465	0.04614
3847.48608	0.04629
3845.55752	0.04607
3843.62896	0.04585
3841.70039	0.04592
3839.77183	0.04614
3837.84326	0.04618
3835.91470	0.04589
3833.98613	0.04561
3832.05757	0.04560
3830.12900	0.04563
3828.20044	0.04552
3826.27187	0.04534
3824.34331	0.04516
3822.41475	0.04498
3820.48618	0.04511
3818.55762	0.04551
3816.62905	0.04571
3814.70049	0.04558
3812.77192	0.04538
3810.84336	0.04527
3808.91479	0.04516
3806.98623	0.04512
3805.05767	0.04489
3803.12910	0.04442
3801.20054	0.04409
3799.27197	0.04403
3797.34341	0.04405
3795.41484	0.04401
3793.48628	0.04385
3791.55771	0.04366
3789.62915	0.04356
3787.70059	0.04347
3785.77202	0.04329
3783.84346	0.04313
3781.91489	0.04292
3779.98633	0.04280
3778.05776	0.04304
3776.12920	0.04336
3774.20063	0.04339
3772.27207	0.04329
3770.34351	0.04339
3768.41494	0.04369
3766.48638	0.04404
3764.55781	0.04435
3762.62925	0.04441
3760.70068	0.04425
3758.77212	0.04443
3756.84355	0.04505
3754.91499	0.04559
3752.98643	0.04596
3751.05786	0.04647
3749.12930	0.04718
3747.20073	0.04771
3745.27217	0.04804
3743.34360	0.04772
3741.41504	0.04699
3739.48647	0.04652
3737.55791	0.04640
3735.62935	0.04642
3733.70078	0.04624
3731.77222	0.04589
3729.84365	0.04570
3727.91509	0.04577
3725.98652	0.04589
3724.05796	0.04562
3722.12939	0.04515
3720.20083	0.04483
3718.27227	0.04473
3716.34370	0.04477
3714.41514	0.04452
3712.48657	0.04385
3710.55801	0.04349
3708.62944	0.04372
3706.70088	0.04391
3704.77231	0.04364
3702.84375	0.04333
3700.91519	0.04346
3698.98662	0.04381
3697.05806	0.04390
3695.12949	0.04360
3693.20093	0.04301
3691.27236	0.04259
3689.34380	0.04288
3687.41523	0.04354
3685.48667	0.04388
3683.55811	0.04400
3681.62954	0.04398
3679.70098	0.04385
3677.77241	0.04381
3675.84385	0.04400
3673.91528	0.04443
3671.98672	0.04471
3670.05815	0.04470
3668.12959	0.04478
3666.20103	0.04499
3664.27246	0.04507
3662.34390	0.04498
3660.41533	0.04497
3658.48677	0.04527
3656.55820	0.04575
3654.62964	0.04602
3652.70107	0.04602
3650.77251	0.04633
3648.84395	0.04709
3646.91538	0.04756
3644.98682	0.04790
3643.05825	0.04821
3641.12969	0.04840
3639.20112	0.04853
3637.27256	0.04875
3635.34399	0.04898
3633.41543	0.04914
3631.48687	0.04933
3629.55830	0.04969
3627.62974	0.05017
3625.70117	0.05067
3623.77261	0.05111
3621.84404	0.05142
3619.91548	0.05186
3617.98691	0.05246
3616.05835	0.05312
3614.12979	0.05385
3612.20122	0.05462
3610.27266	0.05517
3608.34409	0.05527
3606.41553	0.05515
3604.48696	0.05505
3602.55840	0.05501
3600.62983	0.05504
3598.70127	0.05527
3596.77271	0.05573
3594.84414	0.05628
3592.91558	0.05675
3590.98701	0.05712
3589.05845	0.05740
3587.12988	0.05764
3585.20132	0.05784
3583.27275	0.05803
3581.34419	0.05819
3579.41562	0.05835
3577.48706	0.05861
3575.55850	0.05903
3573.62993	0.05952
3571.70137	0.06003
3569.77280	0.06069
3567.84424	0.06143
3565.91567	0.06185
3563.98711	0.06198
3562.05854	0.06214
3560.12998	0.06240
3558.20142	0.06259
3556.27285	0.06263
3554.34429	0.06268
3552.41572	0.06294
3550.48716	0.06347
3548.55859	0.06412
3546.63003	0.06463
3544.70146	0.06480
3542.77290	0.06480
3540.84434	0.06480
3538.91577	0.06486
3536.98721	0.06508
3535.05864	0.06543
3533.13008	0.06571
3531.20151	0.06587
3529.27295	0.06614
3527.34438	0.06678
3525.41582	0.06742
3523.48726	0.06763
3521.55869	0.06765
3519.63013	0.06781
3517.70156	0.06807
3515.77300	0.06824
3513.84443	0.06845
3511.91587	0.06881
3509.98730	0.06923
3508.05874	0.06964
3506.13018	0.06983
3504.20161	0.06979
3502.27305	0.06999
3500.34448	0.07044
3498.41592	0.07071
3496.48735	0.07081
3494.55879	0.07107
3492.63022	0.07140
3490.70166	0.07165
3488.77310	0.07189
3486.84453	0.07216
3484.91597	0.07222
3482.98740	0.07203
3481.05884	0.07202
3479.13027	0.07240
3477.20171	0.07291
3475.27314	0.07333
3473.34458	0.07356
3471.41602	0.07363
3469.48745	0.07372
3467.55889	0.07398
3465.63032	0.07434
3463.70176	0.07458
3461.77319	0.07463
3459.84463	0.07470
3457.91606	0.07497
3455.98750	0.07533
3454.05894	0.07554
3452.13037	0.07558
3450.20181	0.07557
3448.27324	0.07556
3446.34468	0.07562
3444.41611	0.07570
3442.48755	0.07580
3440.55898	0.07596
3438.63042	0.07613
