3997.91411	0.01728
3995.98555	0.01719
3994.05698	0.01722
3992.12842	0.01736
3990.19985	0.01744
3988.27129	0.01736
3986.34272	0.01725
3984.41416	0.01726
3982.48560	0.01732
3980.55703	0.01739
3978.62847	0.01740
3976.69990	0.01738
3974.77134	0.01737
3972.84277	0.01740
3970.91421	0.01740
3968.98564	0.01731
3967.05708	0.01714
3965.12852	0.01707
3963.19995	0.01717
3961.27139	0.01728
3959.34282	0.01722
3957.41426	0.01707
3955.48569	0.01697
3953.55713	0.01698
3951.62856	0.01718
3949.70000	0.01764
3947.77144	0.01800
3945.84287	0.01787
3943.91431	0.01754
3941.98574	0.01737
3940.05718	0.01727
3938.12861	0.01715
3936.20005	0.01728
3934.27148	0.01778
3932.34292	0.01810
3930.41436	0.01784
3928.48579	0.01743
3926.55723	0.01726
3924.62866	0.01729
3922.70010	0.01749
3920.77153	0.01791
3918.84297	0.01844
3916.91440	0.01864
3914.98584	0.01825
3913.05728	0.01773
3911.12871	0.01748
3909.20015	0.01746
3907.27158	0.01756
3905.34302	0.01803
3903.41445	0.01875
3901.48589	0.01890
3899.55732	0.01848
3897.62876	0.01833
3895.70020	0.01847
3893.77163	0.01851
3891.84307	0.01853
3889.91450	0.01867
3887.98594	0.01892
3886.05737	0.01917
3884.12881	0.01920
3882.20024	0.01899
3880.27168	0.01889
3878.34312	0.01908
3876.41455	0.01925
3874.48599	0.01932
3872.55742	0.01951
3870.62886	0.01970
3868.70029	0.01974
3866.77173	0.01967
3864.84316	0.01959
3862.91460	0.01964
3860.98604	0.01991
3859.05747	0.02008
3857.12891	0.01993
3855.20034	0.01944
3853.27178	0.01888
3851.34321	0.01897
3849.41465	0.01953
3847.48608	0.01986
3845.55752	0.01972
3843.62896	0.01951
3841.70039	0.01953
3839.77183	0.01974
3837.84326	0.01982
3835.91470	0.01960
3833.98613	0.01934
3832.05757	0.01927
3830.12900	0.01921
3828.20044	0.01908
3826.27187	0.01894
3824.34331	0.01880
3822.41475	0.01855
3820.48618	0.01854
3818.55762	0.01889
3816.62905	0.01913
3814.70049	0.01900
3812.77192	0.01881
3810.84336	0.01876
3808.91479	0.01876
3806.98623	0.01884
3805.05767	0.01868
3803.12910	0.01818
3801.20054	0.01769
3799.27197	0.01749
3797.34341	0.01747
3795.41484	0.01747
3793.48628	0.01738
3791.55771	0.01724
3789.62915	0.01713
3787.70059	0.01701
3785.77202	0.01687
3783.84346	0.01677
3781.91489	0.01664
3779.98633	0.01659
3778.05776	0.01690
3776.12920	0.01729
3774.20063	0.01737
3772.27207	0.01725
3770.34351	0.01725
3768.41494	0.01744
3766.48638	0.01770
3764.55781	0.01799
3762.62925	0.01812
3760.70068	0.01809
3758.77212	0.01826
3756.84355	0.01874
3754.91499	0.01914
3752.98643	0.01939
3751.05786	0.01979
3749.12930	0.02048
3747.20073	0.02105
3745.27217	0.02130
3743.34360	0.02087
3741.41504	0.02014
3739.48647	0.01966
3737.55791	0.01946
3735.62935	0.01932
3733.70078	0.01891
3731.77222	0.01835
3729.84365	0.01812
3727.91509	0.01820
3725.98652	0.01834
3724.05796	0.01808
3722.12939	0.01777
3720.20083	0.01778
3718.27227	0.01799
3716.34370	0.01819
3714.41514	0.01802
3712.48657	0.01739
3710.55801	0.01691
3708.62944	0.01714
3706.70088	0.01740
3704.77231	0.01706
3702.84375	0.01656
3700.91519	0.01652
3698.98662	0.01686
3697.05806	0.01706
3695.12949	0.01691
3693.20093	0.01661
3691.27236	0.01643
3689.34380	0.01677
3687.41523	0.01737
3685.48667	0.01776
3683.55811	0.01793
3681.62954	0.01791
3679.70098	0.01776
3677.77241	0.01773
3675.84385	0.01798
3673.91528	0.01859
3671.98672	0.01906
3670.05815	0.01906
3668.12959	0.01901
3666.20103	0.01918
3664.27246	0.01933
3662.34390	0.01938
3660.41533	0.01957
3658.48677	0.02004
3656.55820	0.02063
3654.62964	0.02098
3652.70107	0.02096
3650.77251	0.02106
3648.84395	0.02153
3646.91538	0.02197
3644.98682	0.02246
3643.05825	0.02286
3641.12969	0.02296
3639.20112	0.02298
3637.27256	0.02315
3635.34399	0.02346
3633.41543	0.02379
3631.48687	0.02409
3629.55830	0.02429
