3997.91411	0.00703
3995.98555	0.00697
3994.05698	0.00697
3992.12842	0.00704
3990.19985	0.00704
3988.27129	0.00696
3986.34272	0.00694
3984.41416	0.00701
3982.48560	0.00706
3980.55703	0.00700
3978.62847	0.00693
3976.69990	0.00695
3974.77134	0.00698
3972.84277	0.00694
3970.91421	0.00697
3968.98564	0.00701
3967.05708	0.00694
3965.12852	0.00687
3963.19995	0.00700
3961.27139	0.00715
3959.34282	0.00713
3957.41426	0.00700
3955.48569	0.00680
3953.55713	0.00671
3951.62856	0.00696
3949.70000	0.00745
3947.77144	0.00761
3945.84287	0.00732
3943.91431	0.00720
3941.98574	0.00720
3940.05718	0.00708
3938.12861	0.00702
3936.20005	0.00715
3934.27148	0.00767
3932.34292	0.00804
3930.41436	0.00766
3928.48579	0.00710
3926.55723	0.00704
3924.62866	0.00714
3922.70010	0.00716
3920.77153	0.00755
3918.84297	0.00827
3916.91440	0.00851
3914.98584	0.00797
3913.05728	0.00748
3911.12871	0.00734
3909.20015	0.00724
3907.27158	0.00734
3905.34302	0.00792
3903.41445	0.00843
3901.48589	0.00840
3899.55732	0.00814
3897.62876	0.00780
3895.70020	0.00772
3893.77163	0.00824
3891.84307	0.00878
3889.91450	0.00851
3887.98594	0.00854
3886.05737	0.00917
3884.12881	0.00891
3882.20024	0.00861
3880.27168	0.00872
3878.34312	0.00835
3876.41455	0.00832
3874.48599	0.00880
3872.55742	0.00933
3870.62886	0.00996
3868.70029	0.00960
3866.77173	0.00905
3864.84316	0.00942
3862.91460	0.00966
3860.98604	0.00946
3859.05747	0.00902
3857.12891	0.00905
3855.20034	0.01018
3853.27178	0.01067
3851.34321	0.00937
3849.41465	0.00862
3847.48608	0.00886
3845.55752	0.00914
3843.62896	0.00918
3841.70039	0.00929
3839.77183	0.00995
3837.84326	0.01029
3835.91470	0.00963
3833.98613	0.00915
3832.05757	0.00924
3830.12900	0.00911
3828.20044	0.00894
3826.27187	0.00871
3824.34331	0.00862
3822.41475	0.00929
3820.48618	0.00935
3818.55762	0.00905
3816.62905	0.00974
3814.70049	0.00962
3812.77192	0.00866
3810.84336	0.00849
3808.91479	0.00917
3806.98623	0.00952
3805.05767	0.00870
3803.12910	0.00853
3801.20054	0.00866
3799.27197	0.00791
3797.34341	0.00782
3795.41484	0.00803
3793.48628	0.00783
3791.55771	0.00775
3789.62915	0.00772
3787.70059	0.00758
3785.77202	0.00736
3783.84346	0.00704
3781.91489	0.00692
3779.98633	0.00724
3778.05776	0.00739
3776.12920	0.00731
3774.20063	0.00729
3772.27207	0.00749
3770.34351	0.00785
3768.41494	0.00794
3766.48638	0.00813
3764.55781	0.00827
3762.62925	0.00823
3760.70068	0.00854
3758.77212	0.00880
3756.84355	0.00867
3754.91499	0.00892
3752.98643	0.01007
3751.05786	0.01098
3749.12930	0.01050
3747.20073	0.01042
3745.27217	0.01194
3743.34360	0.01162
3741.41504	0.00974
3739.48647	0.00922
3737.55791	0.00984
3735.62935	0.01019
3733.70078	0.00969
3731.77222	0.00887
3729.84365	0.00820
3727.91509	0.00836
3725.98652	0.00873
3724.05796	0.00864
3722.12939	0.00849
3720.20083	0.00835
3718.27227	0.00823
3716.34370	0.00816
3714.41514	0.00841
3712.48657	0.00878
3710.55801	0.00852
3708.62944	0.00795
3706.70088	0.00757
3704.77231	0.00756
3702.84375	0.00792
3700.91519	0.00809
3698.98662	0.00792
3697.05806	0.00773
3695.12949	0.00722
3693.20093	0.00672
3691.27236	0.00702
3689.34380	0.00796
3687.41523	0.00813
3685.48667	0.00771
3683.55811	0.00779
3681.62954	0.00795
3679.70098	0.00790
3677.77241	0.00848
3675.84385	0.00919
3673.91528	0.00846
3671.98672	0.00823
3670.05815	0.00888
3668.12959	0.00843
3666.20103	0.00792
3664.27246	0.00814
3662.34390	0.00828
3660.41533	0.00816
3658.48677	0.00854
3656.55820	0.00903
3654.62964	0.00848
3652.70107	0.00818
3650.77251	0.00925
3648.84395	0.00997
3646.91538	0.00941
3644.98682	0.00896
3643.05825	0.00926
3641.12969	0.00961
3639.20112	0.00962
3637.27256	0.00957
3635.34399	0.00955
3633.41543	0.00928
3631.48687	0.00945
3629.55830	0.01040
3627.62974	0.01047
3625.70117	0.00991
3623.77261	0.01001
3621.84404	0.01070
3619.91548	0.01140
3617.98691	0.01138
3616.05835	0.01123
3614.12979	0.01165
3612.20122	0.01216
3610.27266	0.01254
3608.34409	0.01251
3606.41553	0.01187
3604.48696	0.01136
3602.55840	0.01134
3600.62983	0.01133
3598.70127	0.01127
3596.77271	0.01152
3594.84414	0.01179
3592.91558	0.01169
3590.98701	0.01176
3589.05845	0.01237
3587.12988	0.01264
3585.20132	0.01222
3583.27275	0.01197
3581.34419	0.01207
3579.41562	0.01215
3577.48706	0.01223
3575.55850	0.01242
3573.62993	0.01250
3571.70137	0.01245
3569.77280	0.01276
3567.84424	0.01330
3565.91567	0.01320
3563.98711	0.01294
3562.05854	0.01340
3560.12998	0.01409
3558.20142	0.01429
3556.27285	0.01415
3554.34429	0.01421
3552.41572	0.01444
3550.48716	0.01450
3548.55859	0.01463
3546.63003	0.01484
3544.70146	0.01480
3542.77290	0.01466
3540.84434	0.01460
3538.91577	0.01459
3536.98721	0.01466
3535.05864	0.01482
3533.13008	0.01506
3531.20151	0.01525
3529.27295	0.01537
3527.34438	0.01554
3525.41582	0.01570
3523.48726	0.01569
3521.55869	0.01556
3519.63013	0.01559
3517.70156	0.01570
3515.77300	0.01567
3513.84443	0.01568
3511.91587	0.01600
3509.98730	0.01648
3508.05874	0.01665
3506.13018	0.01647
3504.20161	0.01629
3502.27305	0.01628
3500.34448	0.01654
3498.41592	0.01695
3496.48735	0.01722
3494.55879	0.01730
3492.63022	0.01733
3490.70166	0.01742
3488.77310	0.01752
3486.84453	0.01738
3484.91597	0.01707
3482.98740	0.01695
3481.05884	0.01707
3479.13027	0.01722
3477.20171	0.01740
3475.27314	0.01758
3473.34458	0.01767
3471.41602	0.01761
3469.48745	0.01743
3467.55889	0.01730
3465.63032	0.01746
3463.70176	0.01775
3461.77319	0.01788
3459.84463	0.01801
3457.91606	0.01837
3455.98750	0.01867
3454.05894	0.01867
3452.13037	0.01845
3450.20181	0.01817
3448.27324	0.01803
3446.34468	0.01798
3444.41611	0.01797
3442.48755	0.01805
3440.55898	0.01803
3438.63042	0.01791
3436.70186	0.01786
3434.77329	0.01804
3432.84473	0.01840
3430.91616	0.01865
3428.98760	0.01867
3427.05903	0.01862
3425.13047	0.01871
3423.20190	0.01896
3421.27334	0.01916
3419.34478	0.01911
3417.41621	0.01899
3415.48765	0.01899
3413.55908	0.01901
3411.63052	0.01908
3409.70195	0.01920
3407.77339	0.01926
3405.84482	0.01925
3403.91626	0.01920
3401.98770	0.01900
3400.05913	0.01901
3398.13057	0.01976
3396.20200	0.02000
3394.27344	0.01993
3392.34487	0.01970
3390.41631	0.01941
3388.48774	0.01927
3386.55918	0.01928
3384.63062	0.01927
3382.70205	0.01922
3380.77349	0.01914
3378.84492	0.01899
3376.91636	0.01876
3374.98779	0.01855
3373.05923	0.01844
3371.13066	0.01831
3369.20210	0.01818
3367.27354	0.01821
3365.34497	0.01835
3363.41641	0.01850
3361.48784	0.01868
3359.55928	0.01884
3357.63071	0.01893
3355.70215	0.01888
3353.77358	0.01879
3351.84502	0.01875
3349.91646	0.01862
3347.98789	0.01841
3346.05933	0.01826
3344.13076	0.01820
3342.20220	0.01822
3340.27363	0.01834
3338.34507	0.01849
3336.41650	0.01853
3334.48794	0.01838
3332.55937	0.01812
3330.63081	0.01800
3328.70225	0.01815
3326.77368	0.01829
3324.84512	0.01815
3322.91655	0.01793
3320.98799	0.01784
3319.05942	0.01781
3317.13086	0.01767
3315.20229	0.01754
3313.27373	0.01759
3311.34517	0.01773
3309.41660	0.01769
3307.48804	0.01740
3305.55947	0.01712
3303.63091	0.01710
3301.70234	0.01730
3299.77378	0.01754
3297.84521	0.01759
3295.91665	0.01744
3293.98809	0.01736
3292.05952	0.01746
3290.13096	0.01751
3288.20239	0.01742
3286.27383	0.01737
3284.34526	0.01739
3282.41670	0.01728
3280.48813	0.01700
3278.55957	0.01685
3276.63101	0.01697
3274.70244	0.01703
3272.77388	0.01686
3270.84531	0.01665
3268.91675	0.01661
3266.98818	0.01668
3265.05962	0.01674
3263.13105	0.01672
3261.20249	0.01666
3259.27393	0.01652
3257.34536	0.01618
3255.41680	0.01589
3253.48823	0.01596
3251.55967	0.01619
3249.63110	0.01629
3247.70254	0.01628
3245.77397	0.01616
3243.84541	0.01592
3241.91685	0.01584
3239.98828	0.01598
3238.05972	0.01598
3236.13115	0.01566
3234.20259	0.01534
3232.27402	0.01532
3230.34546	0.01543
3228.41689	0.01543
3226.48833	0.01533
3224.55977	0.01524
3222.63120	0.01521
3220.70264	0.01520
3218.77407	0.01507
3216.84551	0.01491
3214.91694	0.01487
3212.98838	0.01475
3211.05981	0.01452
3209.13125	0.01443
3207.20269	0.01446
3205.27412	0.01455
3203.34556	0.01462
3201.41699	0.01451
3199.48843	0.01433
3197.55986	0.01432
3195.63130	0.01432
3193.70273	0.01410
3191.77417	0.01379
3189.84561	0.01359
3187.91704	0.01358
3185.98848	0.01373
3184.05991	0.01391
3182.13135	0.01395
3180.20278	0.01393
3178.27422	0.01378
3176.34565	0.01342
3174.41709	0.01302
3172.48853	0.01276
3170.55996	0.01271
3168.63140	0.01290
3166.70283	0.01307
3164.77427	0.01297
3162.84570	0.01267
3160.91714	0.01248
3158.98857	0.01245
3157.06001	0.01246
3155.13145	0.01238
3153.20288	0.01221
3151.27432	0.01213
3149.34575	0.01213
3147.41719	0.01210
3145.48862	0.01210
3143.56006	0.01213
3141.63149	0.01210
3139.70293	0.01203
3137.77437	0.01195
3135.84580	0.01189
3133.91724	0.01199
3131.98867	0.01214
3130.06011	0.01209
3128.13154	0.01196
3126.20298	0.01190
3124.27441	0.01191
3122.34585	0.01180
3120.41729	0.01155
3118.48872	0.01138
3116.56016	0.01138
3114.63159	0.01139
3112.70303	0.01133
3110.77446	0.01137
3108.84590	0.01151
3106.91733	0.01164
3104.98877	0.01174
3103.06021	0.01186
3101.13164	0.01194
3099.20308	0.01187
3097.27451	0.01174
3095.34595	0.01166
3093.41738	0.01161
3091.48882	0.01155
3089.56025	0.01142
3087.63169	0.01131
3085.70312	0.01136
3083.77456	0.01142
3081.84600	0.01137
3079.91743	0.01135
3077.98887	0.01143
3076.06030	0.01150
3074.13174	0.01146
3072.20317	0.01134
3070.27461	0.01121
3068.34604	0.01113
3066.41748	0.01105
3064.48892	0.01099
3062.56035	0.01100
3060.63179	0.01098
3058.70322	0.01085
3056.77466	0.01065
3054.84609	0.01046
3052.91753	0.01040
3050.98896	0.01054
3049.06040	0.01072
3047.13184	0.01075
3045.20327	0.01059
3043.27471	0.01039
3041.34614	0.01034
3039.41758	0.01047
3037.48901	0.01058
3035.56045	0.01052
3033.63188	0.01041
3031.70332	0.01039
3029.77476	0.01037
3027.84619	0.01025
3025.91763	0.01003
3023.98906	0.00986
3022.06050	0.00990
3020.13193	0.00991
3018.20337	0.00978
3016.27480	0.00969
3014.34624	0.00972
3012.41768	0.00973
3010.48911	0.00967
3008.56055	0.00966
3006.63198	0.00974
3004.70342	0.00985
3002.77485	0.00997
3000.84629	0.01006
2998.91772	0.01009
2996.98916	0.01016
2995.06060	0.01025
2993.13203	0.01040
2991.20347	0.01064
2989.27490	0.01106
2987.34634	0.01163
2985.41777	0.01228
2983.48921	0.01300
2981.56064	0.01387
2979.63208	0.01492
2977.70352	0.01611
2975.77495	0.01742
2973.84639	0.01891
2971.91782	0.02070
2969.98926	0.02275
2968.06069	0.02498
2966.13213	0.02730
2964.20356	0.02964
2962.27500	0.03189
2960.34644	0.03404
2958.41787	0.03601
2956.48931	0.03770
2954.56074	0.03910
2952.63218	0.04041
2950.70361	0.04194
2948.77505	0.04409
2946.84648	0.04725
2944.91792	0.05171
2942.98936	0.05756
2941.06079	0.06471
2939.13223	0.07315
2937.20366	0.08287
2935.27510	0.09390
2933.34653	0.10642
2931.41797	0.12074
2929.48940	0.13723
2927.56084	0.15651
2925.63228	0.17962
2923.70371	0.20754
2921.77515	0.24026
2919.84658	0.27578
2917.91802	0.30851
2915.98945	0.32932
2914.06089	0.33104
2912.13232	0.31495
2910.20376	0.28954
2908.27520	0.26326
2906.34663	0.24063
2904.41807	0.22276
2902.48950	0.20874
2900.56094	0.19727
2898.63237	0.18751
2896.70381	0.17881
2894.77524	0.17050
2892.84668	0.16229
2890.91812	0.15420
2888.98955	0.14610
2887.06099	0.13795
2885.13242	0.13000
2883.20386	0.12239
2881.27529	0.11502
2879.34673	0.10792
2877.41816	0.10141
2875.48960	0.09584
2873.56104	0.09142
2871.63247	0.08807
2869.70391	0.08575
2867.77534	0.08466
2865.84678	0.08534
2863.91821	0.08842
2861.98965	0.09458
2860.06108	0.10492
2858.13252	0.12116
2856.20396	0.14577
2854.27539	0.18159
2852.34683	0.22904
2850.41826	0.27867
2848.48970	0.30769
2846.56113	0.29907
2844.63257	0.26298
2842.70400	0.22109
2840.77544	0.18522
2838.84687	0.15744
2836.91831	0.13651
2834.98975	0.12095
2833.06118	0.10934
2831.13262	0.10032
2829.20405	0.09300
2827.27549	0.08696
2825.34692	0.08199
2823.41836	0.07782
2821.48979	0.07419
2819.56123	0.07099
2817.63267	0.06817
2815.70410	0.06577
2813.77554	0.06372
2811.84697	0.06184
2809.91841	0.05997
2807.98984	0.05815
2806.06128	0.05654
2804.13271	0.05516
2802.20415	0.05391
2800.27559	0.05271
2798.34702	0.05152
2796.41846	0.05043
2794.48989	0.04942
2792.56133	0.04845
2790.63276	0.04747
2788.70420	0.04650
2786.77563	0.04560
2784.84707	0.04475
2782.91851	0.04391
2780.98994	0.04316
2779.06138	0.04247
2777.13281	0.04176
2775.20425	0.04104
2773.27568	0.04043
2771.34712	0.03991
2769.41855	0.03937
2767.48999	0.03884
2765.56143	0.03839
2763.63286	0.03793
2761.70430	0.03740
2759.77573	0.03690
2757.84717	0.03652
2755.91860	0.03618
2753.99004	0.03582
2752.06147	0.03552
2750.13291	0.03530
2748.20435	0.03514
2746.27578	0.03496
2744.34722	0.03475
2742.41865	0.03449
2740.49009	0.03418
2738.56152	0.03387
2736.63296	0.03367
2734.70439	0.03354
2732.77583	0.03343
2730.84727	0.03332
2728.91870	0.03317
2726.99014	0.03294
2725.06157	0.03269
2723.13301	0.03248
2721.20444	0.03226
2719.27588	0.03200
2717.34731	0.03177
2715.41875	0.03155
2713.49019	0.03134
2711.56162	0.03112
2709.63306	0.03093
2707.70449	0.03079
2705.77593	0.03059
2703.84736	0.03029
2701.91880	0.03002
2699.99023	0.02987
2698.06167	0.02977
2696.13311	0.02968
2694.20454	0.02962
2692.27598	0.02954
2690.34741	0.02943
2688.41885	0.02927
2686.49028	0.02913
2684.56172	0.02905
2682.63315	0.02899
2680.70459	0.02896
2678.77603	0.02894
2676.84746	0.02892
2674.91890	0.02894
2672.99033	0.02902
2671.06177	0.02904
2669.13320	0.02899
2667.20464	0.02897
2665.27607	0.02906
2663.34751	0.02913
2661.41895	0.02908
2659.49038	0.02894
2657.56182	0.02880
2655.63325	0.02867
2653.70469	0.02855
2651.77612	0.02843
2649.84756	0.02836
2647.91899	0.02835
2645.99043	0.02835
2644.06187	0.02836
2642.13330	0.02834
2640.20474	0.02826
2638.27617	0.02816
2636.34761	0.02804
2634.41904	0.02789
2632.49048	0.02775
2630.56191	0.02762
2628.63335	0.02740
2626.70479	0.02711
2624.77622	0.02687
2622.84766	0.02668
2620.91909	0.02650
2618.99053	0.02628
2617.06196	0.02601
2615.13340	0.02576
2613.20483	0.02553
2611.27627	0.02532
2609.34771	0.02511
2607.41914	0.02487
2605.49058	0.02468
2603.56201	0.02454
2601.63345	0.02440
2599.70488	0.02430
2597.77632	0.02420
2595.84775	0.02404
2593.91919	0.02385
2591.99062	0.02371
2590.06206	0.02363
2588.13350	0.02351
2586.20493	0.02337
2584.27637	0.02331
2582.34780	0.02326
2580.41924	0.02308
2578.49067	0.02280
2576.56211	0.02259
2574.63354	0.02248
2572.70498	0.02239
2570.77642	0.02223
2568.84785	0.02211
2566.91929	0.02208
2564.99072	0.02207
2563.06216	0.02196
2561.13359	0.02175
2559.20503	0.02155
2557.27646	0.02150
2555.34790	0.02155
2553.41934	0.02154
2551.49077	0.02142
2549.56221	0.02121
2547.63364	0.02097
2545.70508	0.02088
2543.77651	0.02091
2541.84795	0.02085
2539.91938	0.02069
2537.99082	0.02050
2536.06226	0.02033
2534.13369	0.02024
2532.20513	0.02029
2530.27656	0.02038
2528.34800	0.02037
2526.41943	0.02024
2524.49087	0.02009
2522.56230	0.01997
2520.63374	0.01988
2518.70518	0.01981
2516.77661	0.01968
2514.84805	0.01951
2512.91948	0.01937
2510.99092	0.01934
2509.06235	0.01936
2507.13379	0.01926
2505.20522	0.01905
2503.27666	0.01890
2501.34810	0.01888
2499.41953	0.01886
2497.49097	0.01883
2495.56240	0.01880
2493.63384	0.01871
2491.70527	0.01853
2489.77671	0.01840
2487.84814	0.01842
2485.91958	0.01848
2483.99102	0.01852
2482.06245	0.01852
2480.13389	0.01851
2478.20532	0.01850
2476.27676	0.01845
2474.34819	0.01829
2472.41963	0.01809
2470.49106	0.01798
2468.56250	0.01789
