3997.91411	0.00608
3995.98555	0.00606
3994.05698	0.00605
3992.12842	0.00607
3990.19985	0.00609
3988.27129	0.00608
3986.34272	0.00608
3984.41416	0.00609
3982.48560	0.00606
3980.55703	0.00606
3978.62847	0.00611
3976.69990	0.00613
3974.77134	0.00608
3972.84277	0.00599
3970.91421	0.00590
3968.98564	0.00585
3967.05708	0.00580
3965.12852	0.00582
3963.19995	0.00595
3961.27139	0.00612
3959.34282	0.00615
3957.41426	0.00604
3955.48569	0.00597
3953.55713	0.00603
3951.62856	0.00615
3949.70000	0.00639
3947.77144	0.00662
3945.84287	0.00657
3943.91431	0.00634
3941.98574	0.00627
3940.05718	0.00631
3938.12861	0.00629
3936.20005	0.00632
3934.27148	0.00655
3932.34292	0.00671
3930.41436	0.00650
3928.48579	0.00617
3926.55723	0.00598
3924.62866	0.00601
3922.70010	0.00626
3920.77153	0.00666
3918.84297	0.00712
3916.91440	0.00730
3914.98584	0.00701
3913.05728	0.00661
3911.12871	0.00640
3909.20015	0.00633
3907.27158	0.00632
3905.34302	0.00658
3903.41445	0.00706
3901.48589	0.00720
3899.55732	0.00697
3897.62876	0.00701
3895.70020	0.00722
3893.77163	0.00726
3891.84307	0.00729
3889.91450	0.00752
3887.98594	0.00786
3886.05737	0.00806
3884.12881	0.00796
3882.20024	0.00769
3880.27168	0.00765
3878.34312	0.00785
3876.41455	0.00799
3874.48599	0.00809
3872.55742	0.00837
3870.62886	0.00858
3868.70029	0.00857
3866.77173	0.00845
3864.84316	0.00839
3862.91460	0.00849
3860.98604	0.00874
3859.05747	0.00891
3857.12891	0.00890
3855.20034	0.00873
3853.27178	0.00841
3851.34321	0.00833
3849.41465	0.00855
3847.48608	0.00872
3845.55752	0.00861
3843.62896	0.00846
3841.70039	0.00854
3839.77183	0.00882
3837.84326	0.00894
3835.91470	0.00874
3833.98613	0.00855
3832.05757	0.00850
3830.12900	0.00839
3828.20044	0.00819
3826.27187	0.00803
3824.34331	0.00796
3822.41475	0.00791
3820.48618	0.00808
3818.55762	0.00852
3816.62905	0.00881
3814.70049	0.00869
3812.77192	0.00840
3810.84336	0.00824
3808.91479	0.00819
3806.98623	0.00821
3805.05767	0.00804
3803.12910	0.00765
3801.20054	0.00734
3799.27197	0.00718
3797.34341	0.00712
3795.41484	0.00711
3793.48628	0.00705
3791.55771	0.00693
3789.62915	0.00679
3787.70059	0.00663
3785.77202	0.00643
3783.84346	0.00630
3781.91489	0.00616
3779.98633	0.00609
3778.05776	0.00633
3776.12920	0.00666
3774.20063	0.00674
3772.27207	0.00665
3770.34351	0.00671
3768.41494	0.00697
3766.48638	0.00732
3764.55781	0.00764
3762.62925	0.00775
3760.70068	0.00767
3758.77212	0.00774
3756.84355	0.00808
3754.91499	0.00844
3752.98643	0.00879
3751.05786	0.00932
3749.12930	0.01006
3747.20073	0.01059
3745.27217	0.01076
3743.34360	0.01027
3741.41504	0.00955
3739.48647	0.00910
3737.55791	0.00887
3735.62935	0.00864
3733.70078	0.00837
3731.77222	0.00810
3729.84365	0.00777
3727.91509	0.00761
3725.98652	0.00757
3724.05796	0.00757
3722.12939	0.00749
3720.20083	0.00740
3718.27227	0.00759
3716.34370	0.00785
3714.41514	0.00776
3712.48657	0.00726
3710.55801	0.00679
3708.62944	0.00676
3706.70088	0.00684
3704.77231	0.00669
3702.84375	0.00653
3700.91519	0.00668
3698.98662	0.00696
3697.05806	0.00703
3695.12949	0.00684
3693.20093	0.00658
3691.27236	0.00651
3689.34380	0.00692
3687.41523	0.00736
3685.48667	0.00745
3683.55811	0.00746
3681.62954	0.00742
3679.70098	0.00730
3677.77241	0.00734
3675.84385	0.00765
3673.91528	0.00806
3671.98672	0.00819
3670.05815	0.00799
3668.12959	0.00789
3666.20103	0.00801
3664.27246	0.00806
3662.34390	0.00796
3660.41533	0.00793
3658.48677	0.00814
3656.55820	0.00847
3654.62964	0.00863
3652.70107	0.00858
3650.77251	0.00873
3648.84395	0.00917
3646.91538	0.00940
3644.98682	0.00954
3643.05825	0.00960
3641.12969	0.00953
3639.20112	0.00949
3637.27256	0.00964
3635.34399	0.00993
3633.41543	0.01018
3631.48687	0.01028
3629.55830	0.01020
3627.62974	0.01024
3625.70117	0.01050
3623.77261	0.01077
3621.84404	0.01101
3619.91548	0.01127
3617.98691	0.01165
3616.05835	0.01217
3614.12979	0.01269
3612.20122	0.01316
3610.27266	0.01340
3608.34409	0.01310
3606.41553	0.01262
3604.48696	0.01238
3602.55840	0.01238
3600.62983	0.01251
3598.70127	0.01268
3596.77271	0.01286
3594.84414	0.01301
3592.91558	0.01318
3590.98701	0.01336
3589.05845	0.01353
3587.12988	0.01372
3585.20132	0.01391
3583.27275	0.01403
3581.34419	0.01404
3579.41562	0.01406
3577.48706	0.01418
3575.55850	0.01432
3573.62993	0.01442
3571.70137	0.01457
3569.77280	0.01483
3567.84424	0.01513
3565.91567	0.01526
3563.98711	0.01532
3562.05854	0.01555
3560.12998	0.01593
3558.20142	0.01611
3556.27285	0.01597
3554.34429	0.01590
3552.41572	0.01620
3550.48716	0.01667
3548.55859	0.01694
3546.63003	0.01690
3544.70146	0.01686
3542.77290	0.01709
3540.84434	0.01737
3538.91577	0.01737
3536.98721	0.01726
3535.05864	0.01738
3533.13008	0.01768
3531.20151	0.01784
3529.27295	0.01794
3527.34438	0.01825
3525.41582	0.01855
3523.48726	0.01864
3521.55869	0.01870
3519.63013	0.01883
3517.70156	0.01894
3515.77300	0.01900
3513.84443	0.01912
3511.91587	0.01934
3509.98730	0.01955
3508.05874	0.01968
3506.13018	0.01968
3504.20161	0.01961
3502.27305	0.01969
3500.34448	0.01988
3498.41592	0.02005
3496.48735	0.02027
3494.55879	0.02058
3492.63022	0.02082
3490.70166	0.02095
3488.77310	0.02111
3486.84453	0.02132
3484.91597	0.02136
3482.98740	0.02116
3481.05884	0.02106
3479.13027	0.02123
3477.20171	0.02149
3475.27314	0.02168
3473.34458	0.02178
3471.41602	0.02174
3469.48745	0.02160
3467.55889	0.02166
3465.63032	0.02201
3463.70176	0.02226
3461.77319	0.02228
3459.84463	0.02239
3457.91606	0.02270
3455.98750	0.02298
3454.05894	0.02308
3452.13037	0.02302
3450.20181	0.02291
3448.27324	0.02288
3446.34468	0.02309
3444.41611	0.02330
3442.48755	0.02334
3440.55898	0.02324
3438.63042	0.02313
3436.70186	0.02316
3434.77329	0.02334
3432.84473	0.02348
3430.91616	0.02354
3428.98760	0.02367
3427.05903	0.02384
3425.13047	0.02403
3423.20190	0.02427
3421.27334	0.02448
3419.34478	0.02462
3417.41621	0.02469
3415.48765	0.02464
3413.55908	0.02451
3411.63052	0.02445
3409.70195	0.02452
3407.77339	0.02461
3405.84482	0.02462
3403.91626	0.02463
3401.98770	0.02469
3400.05913	0.02500
3398.13057	0.02582
3396.20200	0.02592
3394.27344	0.02577
3392.34487	0.02570
3390.41631	0.02567
3388.48774	0.02562
3386.55918	0.02559
3384.63062	0.02542
3382.70205	0.02517
3380.77349	0.02496
3378.84492	0.02490
3376.91636	0.02500
3374.98779	0.02517
3373.05923	0.02512
3371.13066	0.02480
3369.20210	0.02460
3367.27354	0.02480
3365.34497	0.02515
3363.41641	0.02533
3361.48784	0.02546
3359.55928	0.02560
3357.63071	0.02558
3355.70215	0.02535
3353.77358	0.02532
3351.84502	0.02556
3349.91646	0.02570
3347.98789	0.02565
3346.05933	0.02558
3344.13076	0.02553
3342.20220	0.02545
3340.27363	0.02550
3338.34507	0.02566
3336.41650	0.02572
3334.48794	0.02562
3332.55937	0.02545
3330.63081	0.02541
3328.70225	0.02562
3326.77368	0.02581
3324.84512	0.02572
3322.91655	0.02545
3320.98799	0.02528
3319.05942	0.02522
3317.13086	0.02518
3315.20229	0.02512
3313.27373	0.02513
3311.34517	0.02516
3309.41660	0.02506
3307.48804	0.02490
3305.55947	0.02486
3303.63091	0.02492
3301.70234	0.02499
3299.77378	0.02507
3297.84521	0.02503
3295.91665	0.02490
3293.98809	0.02491
3292.05952	0.02510
3290.13096	0.02517
3288.20239	0.02500
