3997.91411	0.01859
3995.98555	0.01850
3994.05698	0.01848
3992.12842	0.01854
3990.19985	0.01861
3988.27129	0.01862
3986.34272	0.01859
3984.41416	0.01857
3982.48560	0.01852
3980.55703	0.01847
3978.62847	0.01851
3976.69990	0.01855
3974.77134	0.01855
3972.84277	0.01855
3970.91421	0.01859
3968.98564	0.01862
3967.05708	0.01860
3965.12852	0.01857
3963.19995	0.01858
3961.27139	0.01865
3959.34282	0.01861
3957.41426	0.01846
3955.48569	0.01842
3953.55713	0.01852
3951.62856	0.01864
3949.70000	0.01883
3947.77144	0.01901
3945.84287	0.01894
3943.91431	0.01873
3941.98574	0.01871
3940.05718	0.01880
3938.12861	0.01885
3936.20005	0.01898
3934.27148	0.01925
3932.34292	0.01940
3930.41436	0.01918
3928.48579	0.01885
3926.55723	0.01860
3924.62866	0.01854
3922.70010	0.01876
3920.77153	0.01919
3918.84297	0.01967
3916.91440	0.01990
3914.98584	0.01967
3913.05728	0.01931
3911.12871	0.01914
3909.20015	0.01914
3907.27158	0.01908
3905.34302	0.01913
3903.41445	0.01943
3901.48589	0.01957
3899.55732	0.01947
3897.62876	0.01958
3895.70020	0.01980
3893.77163	0.01984
3891.84307	0.01993
3889.91450	0.02023
3887.98594	0.02053
3886.05737	0.02062
3884.12881	0.02041
3882.20024	0.02010
3880.27168	0.02008
3878.34312	0.02035
3876.41455	0.02045
3874.48599	0.02045
3872.55742	0.02064
3870.62886	0.02083
3868.70029	0.02084
3866.77173	0.02073
3864.84316	0.02072
3862.91460	0.02099
3860.98604	0.02140
3859.05747	0.02156
3857.12891	0.02136
3855.20034	0.02100
3853.27178	0.02071
3851.34321	0.02074
3849.41465	0.02094
3847.48608	0.02099
3845.55752	0.02079
3843.62896	0.02068
3841.70039	0.02088
3839.77183	0.02120
3837.84326	0.02136
3835.91470	0.02125
3833.98613	0.02109
3832.05757	0.02096
3830.12900	0.02075
3828.20044	0.02053
3826.27187	0.02045
3824.34331	0.02049
3822.41475	0.02049
3820.48618	0.02055
3818.55762	0.02076
3816.62905	0.02091
3814.70049	0.02083
3812.77192	0.02061
3810.84336	0.02044
3808.91479	0.02040
3806.98623	0.02052
3805.05767	0.02042
3803.12910	0.02002
3801.20054	0.01964
3799.27197	0.01941
3797.34341	0.01926
3795.41484	0.01920
3793.48628	0.01919
3791.55771	0.01916
