3997.91411	0.01095
3995.98555	0.01093
3994.05698	0.01091
3992.12842	0.01092
3990.19985	0.01094
3988.27129	0.01092
3986.34272	0.01088
3984.41416	0.01083
3982.48560	0.01077
3980.55703	0.01077
3978.62847	0.01083
3976.69990	0.01090
3974.77134	0.01102
3972.84277	0.01111
3970.91421	0.01106
3968.98564	0.01091
3967.05708	0.01082
3965.12852	0.01081
3963.19995	0.01087
3961.27139	0.01098
3959.34282	0.01101
3957.41426	0.01089
3955.48569	0.01075
3953.55713	0.01071
3951.62856	0.01076
3949.70000	0.01092
3947.77144	0.01107
3945.84287	0.01093
3943.91431	0.01068
3941.98574	0.01067
3940.05718	0.01084
3938.12861	0.01093
3936.20005	0.01100
3934.27148	0.01115
3932.34292	0.01121
3930.41436	0.01107
3928.48579	0.01093
3926.55723	0.01082
3924.62866	0.01072
3922.70010	0.01079
3920.77153	0.01108
3918.84297	0.01146
3916.91440	0.01161
3914.98584	0.01138
3913.05728	0.01112
3911.12871	0.01111
3909.20015	0.01122
3907.27158	0.01123
3905.34302	0.01130
3903.41445	0.01150
3901.48589	0.01149
3899.55732	0.01128
3897.62876	0.01139
3895.70020	0.01168
3893.77163	0.01177
3891.84307	0.01182
3889.91450	0.01211
3887.98594	0.01249
3886.05737	0.01265
3884.12881	0.01246
3882.20024	0.01216
3880.27168	0.01215
3878.34312	0.01241
3876.41455	0.01254
3874.48599	0.01250
3872.55742	0.01262
3870.62886	0.01282
3868.70029	0.01284
3866.77173	0.01266
3864.84316	0.01254
3862.91460	0.01273
3860.98604	0.01318
3859.05747	0.01345
3857.12891	0.01339
3855.20034	0.01304
3853.27178	0.01257
3851.34321	0.01252
3849.41465	0.01289
3847.48608	0.01313
3845.55752	0.01298
3843.62896	0.01278
3841.70039	0.01284
3839.77183	0.01307
3837.84326	0.01315
3835.91470	0.01302
3833.98613	0.01294
3832.05757	0.01296
3830.12900	0.01287
3828.20044	0.01267
3826.27187	0.01253
3824.34331	0.01252
3822.41475	0.01250
3820.48618	0.01257
3818.55762	0.01284
3816.62905	0.01299
3814.70049	0.01283
3812.77192	0.01264
3810.84336	0.01263
3808.91479	0.01264
3806.98623	0.01256
3805.05767	0.01228
3803.12910	0.01186
3801.20054	0.01156
3799.27197	0.01147
3797.34341	0.01149
3795.41484	0.01150
3793.48628	0.01139
3791.55771	0.01122
3789.62915	0.01111
3787.70059	0.01106
3785.77202	0.01092
3783.84346	0.01074
3781.91489	0.01053
3779.98633	0.01041
3778.05776	0.01063
3776.12920	0.01098
3774.20063	0.01110
3772.27207	0.01105
3770.34351	0.01106
3768.41494	0.01123
3766.48638	0.01146
3764.55781	0.01167
3762.62925	0.01171
3760.70068	0.01159
3758.77212	0.01169
3756.84355	0.01213
3754.91499	0.01261
3752.98643	0.01300
3751.05786	0.01342
3749.12930	0.01389
3747.20073	0.01418
3745.27217	0.01430
3743.34360	0.01396
3741.41504	0.01337
3739.48647	0.01292
3737.55791	0.01252
3735.62935	0.01212
3733.70078	0.01187
3731.77222	0.01181
3729.84365	0.01170
3727.91509	0.01167
3725.98652	0.01160
3724.05796	0.01151
3722.12939	0.01132
3720.20083	0.01117
3718.27227	0.01138
3716.34370	0.01174
3714.41514	0.01180
3712.48657	0.01137
3710.55801	0.01092
3708.62944	0.01090
3706.70088	0.01100
3704.77231	0.01089
3702.84375	0.01076
3700.91519	0.01089
3698.98662	0.01116
3697.05806	0.01122
3695.12949	0.01104
3693.20093	0.01076
3691.27236	0.01057
3689.34380	0.01080
3687.41523	0.01115
3685.48667	0.01128
3683.55811	0.01136
3681.62954	0.01139
3679.70098	0.01129
3677.77241	0.01118
3675.84385	0.01116
3673.91528	0.01147
3671.98672	0.01180
3670.05815	0.01174
3668.12959	0.01153
3666.20103	0.01145
3664.27246	0.01138
3662.34390	0.01128
3660.41533	0.01133
3658.48677	0.01161
3656.55820	0.01198
3654.62964	0.01217
3652.70107	0.01206
3650.77251	0.01193
3648.84395	0.01196
3646.91538	0.01208
3644.98682	0.01244
3643.05825	0.01281
3641.12969	0.01290
3639.20112	0.01281
3637.27256	0.01274
3635.34399	0.01274
3633.41543	0.01277
3631.48687	0.01282
3629.55830	0.01282
3627.62974	0.01287
3625.70117	0.01304
3623.77261	0.01328
3621.84404	0.01348
3619.91548	0.01362
3617.98691	0.01389
3616.05835	0.01427
3614.12979	0.01453
3612.20122	0.01481
3610.27266	0.01501
3608.34409	0.01477
3606.41553	0.01443
3604.48696	0.01436
3602.55840	0.01437
3600.62983	0.01426
3598.70127	0.01408
3596.77271	0.01397
3594.84414	0.01402
3592.91558	0.01427
3590.98701	0.01451
3589.05845	0.01443
3587.12988	0.01415
3585.20132	0.01413
3583.27275	0.01440
3581.34419	0.01465
3579.41562	0.01464
3577.48706	0.01441
3575.55850	0.01427
3573.62993	0.01446
3571.70137	0.01479
3569.77280	0.01498
3567.84424	0.01490
3565.91567	0.01470
3563.98711	0.01482
3562.05854	0.01531
3560.12998	0.01584
3558.20142	0.01602
3556.27285	0.01583
3554.34429	0.01560
3552.41572	0.01568
3550.48716	0.01600
3548.55859	0.01612
3546.63003	0.01596
3544.70146	0.01589
3542.77290	0.01604
3540.84434	0.01604
3538.91577	0.01578
3536.98721	0.01573
3535.05864	0.01620
3533.13008	0.01672
3531.20151	0.01678
3529.27295	0.01660
3527.34438	0.01662
3525.41582	0.01674
3523.48726	0.01672
3521.55869	0.01669
3519.63013	0.01675
3517.70156	0.01680
3515.77300	0.01684
3513.84443	0.01698
3511.91587	0.01717
3509.98730	0.01736
3508.05874	0.01751
3506.13018	0.01738
3504.20161	0.01703
3502.27305	0.01696
3500.34448	0.01723
3498.41592	0.01741
3496.48735	0.01751
3494.55879	0.01773
3492.63022	0.01800
3490.70166	0.01810
3488.77310	0.01808
3486.84453	0.01811
3484.91597	0.01809
3482.98740	0.01789
3481.05884	0.01774
3479.13027	0.01781
3477.20171	0.01797
3475.27314	0.01810
3473.34458	0.01817
3471.41602	0.01813
3469.48745	0.01811
3467.55889	0.01833
3465.63032	0.01871
3463.70176	0.01891
3461.77319	0.01891
3459.84463	0.01901
3457.91606	0.01932
3455.98750	0.01952
3454.05894	0.01939
3452.13037	0.01909
3450.20181	0.01880
3448.27324	0.01859
3446.34468	0.01857
3444.41611	0.01864
3442.48755	0.01867
3440.55898	0.01862
3438.63042	0.01854
3436.70186	0.01861
3434.77329	0.01888
3432.84473	0.01908
3430.91616	0.01907
3428.98760	0.01910
3427.05903	0.01924
3425.13047	0.01938
3423.20190	0.01950
3421.27334	0.01957
3419.34478	0.01966
3417.41621	0.01982
3415.48765	0.01993
3413.55908	0.01993
3411.63052	0.01993
3409.70195	0.01995
3407.77339	0.01991
3405.84482	0.01987
3403.91626	0.01986
3401.98770	0.01978
3400.05913	0.01993
3398.13057	0.02076
3396.20200	0.02103
3394.27344	0.02086
3392.34487	0.02048
3390.41631	0.02018
3388.48774	0.02010
3386.55918	0.02010
3384.63062	0.01998
3382.70205	0.01989
3380.77349	0.01985
3378.84492	0.01978
3376.91636	0.01968
3374.98779	0.01968
3373.05923	0.01969
3371.13066	0.01957
3369.20210	0.01947
3367.27354	0.01956
3365.34497	0.01968
3363.41641	0.01972
3361.48784	0.01983
3359.55928	0.02007
3357.63071	0.02019
3355.70215	0.02007
3353.77358	0.01999
3351.84502	0.02013
3349.91646	0.02014
3347.98789	0.01994
3346.05933	0.01990
3344.13076	0.02007
3342.20220	0.02019
3340.27363	0.02017
3338.34507	0.02009
3336.41650	0.02001
3334.48794	0.01998
3332.55937	0.01989
3330.63081	0.01975
3328.70225	0.01981
3326.77368	0.01997
3324.84512	0.01998
3322.91655	0.01991
3320.98799	0.01994
3319.05942	0.02004
3317.13086	0.02002
3315.20229	0.01980
3313.27373	0.01957
3311.34517	0.01948
3309.41660	0.01951
3307.48804	0.01966
3305.55947	0.01978
3303.63091	0.01971
3301.70234	0.01965
3299.77378	0.01978
3297.84521	0.01985
3295.91665	0.01975
3293.98809	0.01972
3292.05952	0.01977
3290.13096	0.01972
3288.20239	0.01961
3286.27383	0.01965
3284.34526	0.01974
3282.41670	0.01959
3280.48813	0.01928
3278.55957	0.01914
3276.63101	0.01916
3274.70244	0.01913
3272.77388	0.01899
3270.84531	0.01892
3268.91675	0.01894
3266.98818	0.01888
3265.05962	0.01866
3263.13105	0.01837
3261.20249	0.01827
3259.27393	0.01836
3257.34536	0.01841
3255.41680	0.01829
3253.48823	0.01812
3251.55967	0.01793
3249.63110	0.01778
3247.70254	0.01779
3245.77397	0.01782
3243.84541	0.01769
3241.91685	0.01761
3239.98828	0.01772
3238.05972	0.01773
3236.13115	0.01742
3234.20259	0.01705
3232.27402	0.01694
3230.34546	0.01703
3228.41689	0.01702
3226.48833	0.01687
3224.55977	0.01670
3222.63120	0.01660
3220.70264	0.01653
3218.77407	0.01644
3216.84551	0.01641
3214.91694	0.01638
3212.98838	0.01615
3211.05981	0.01584
3209.13125	0.01575
3207.20269	0.01577
3205.27412	0.01582
3203.34556	0.01585
3201.41699	0.01567
3199.48843	0.01539
3197.55986	0.01529
3195.63130	0.01534
3193.70273	0.01532
3191.77417	0.01519
3189.84561	0.01505
3187.91704	0.01496
3185.98848	0.01495
3184.05991	0.01498
3182.13135	0.01498
3180.20278	0.01496
3178.27422	0.01482
3176.34565	0.01457
3174.41709	0.01432
3172.48853	0.01408
3170.55996	0.01388
3168.63140	0.01384
3166.70283	0.01393
3164.77427	0.01396
3162.84570	0.01380
3160.91714	0.01360
3158.98857	0.01350
3157.06001	0.01348
3155.13145	0.01344
3153.20288	0.01333
3151.27432	0.01320
3149.34575	0.01300
3147.41719	0.01278
3145.48862	0.01274
3143.56006	0.01283
3141.63149	0.01285
3139.70293	0.01282
3137.77437	0.01281
3135.84580	0.01278
3133.91724	0.01277
3131.98867	0.01279
3130.06011	0.01269
3128.13154	0.01251
3126.20298	0.01241
3124.27441	0.01248
3122.34585	0.01254
3120.41729	0.01241
3118.48872	0.01218
3116.56016	0.01210
3114.63159	0.01219
3112.70303	0.01222
3110.77446	0.01216
3108.84590	0.01214
3106.91733	0.01218
3104.98877	0.01225
3103.06021	0.01234
3101.13164	0.01237
3099.20308	0.01230
3097.27451	0.01223
3095.34595	0.01228
3093.41738	0.01231
3091.48882	0.01224
3089.56025	0.01212
3087.63169	0.01201
3085.70312	0.01197
3083.77456	0.01194
3081.84600	0.01189
3079.91743	0.01193
3077.98887	0.01208
3076.06030	0.01219
3074.13174	0.01217
3072.20317	0.01204
3070.27461	0.01186
3068.34604	0.01170
3066.41748	0.01163
3064.48892	0.01165
3062.56035	0.01167
3060.63179	0.01159
3058.70322	0.01145
3056.77466	0.01131
3054.84609	0.01116
3052.91753	0.01109
3050.98896	0.01121
3049.06040	0.01139
3047.13184	0.01136
3045.20327	0.01111
3043.27471	0.01092
3041.34614	0.01090
3039.41758	0.01095
3037.48901	0.01094
3035.56045	0.01085
3033.63188	0.01080
3031.70332	0.01083
3029.77476	0.01091
3027.84619	0.01098
3025.91763	0.01091
3023.98906	0.01072
3022.06050	0.01055
3020.13193	0.01039
3018.20337	0.01025
3016.27480	0.01024
3014.34624	0.01034
3012.41768	0.01038
3010.48911	0.01030
3008.56055	0.01027
3006.63198	0.01035
3004.70342	0.01045
3002.77485	0.01051
3000.84629	0.01057
2998.91772	0.01065
2996.98916	0.01081
2995.06060	0.01094
2993.13203	0.01099
2991.20347	0.01115
2989.27490	0.01163
2987.34634	0.01226
2985.41777	0.01286
2983.48921	0.01345
2981.56064	0.01422
2979.63208	0.01517
2977.70352	0.01620
2975.77495	0.01733
2973.84639	0.01869
2971.91782	0.02033
2969.98926	0.02221
2968.06069	0.02426
2966.13213	0.02647
2964.20356	0.02873
2962.27500	0.03090
2960.34644	0.03294
2958.41787	0.03481
2956.48931	0.03648
2954.56074	0.03795
2952.63218	0.03937
2950.70361	0.04096
2948.77505	0.04314
2946.84648	0.04641
2944.91792	0.05107
2942.98936	0.05719
2941.06079	0.06480
2939.13223	0.07384
2937.20366	0.08434
2935.27510	0.09653
2933.34653	0.11073
2931.41797	0.12721
2929.48940	0.14626
2927.56084	0.16857
2925.63228	0.19539
2923.70371	0.22790
2921.77515	0.26665
2919.84658	0.31047
2917.91802	0.35401
2915.98945	0.38615
2914.06089	0.39514
2912.13232	0.37947
2910.20376	0.34961
2908.27520	0.31752
2906.34663	0.28954
2904.41807	0.26716
2902.48950	0.24959
2900.56094	0.23543
2898.63237	0.22343
2896.70381	0.21276
2894.77524	0.20278
2892.84668	0.19289
2890.91812	0.18286
2888.98955	0.17276
2887.06099	0.16273
2885.13242	0.15288
2883.20386	0.14324
2881.27529	0.13376
2879.34673	0.12452
2877.41816	0.11593
2875.48960	0.10845
2873.56104	0.10231
2871.63247	0.09756
2869.70391	0.09418
2867.77534	0.09227
2865.84678	0.09243
2863.91821	0.09554
2861.98965	0.10258
2860.06108	0.11477
2858.13252	0.13391
2856.20396	0.16264
2854.27539	0.20443
2852.34683	0.26057
2850.41826	0.32215
2848.48970	0.36385
2846.56113	0.36185
2844.63257	0.32315
2842.70400	0.27340
2840.77544	0.22908
2838.84687	0.19434
2836.91831	0.16817
2834.98975	0.14861
2833.06118	0.13381
2831.13262	0.12233
2829.20405	0.11317
2827.27549	0.10571
2825.34692	0.09953
2823.41836	0.09431
2821.48979	0.08973
2819.56123	0.08569
2817.63267	0.08220
2815.70410	0.07922
2813.77554	0.07661
2811.84697	0.07416
2809.91841	0.07176
2807.98984	0.06956
2806.06128	0.06761
2804.13271	0.06585
2802.20415	0.06422
2800.27559	0.06268
2798.34702	0.06122
2796.41846	0.05982
2794.48989	0.05852
2792.56133	0.05736
2790.63276	0.05622
2788.70420	0.05499
2786.77563	0.05381
2784.84707	0.05273
2782.91851	0.05174
2780.98994	0.05085
2779.06138	0.05002
2777.13281	0.04913
2775.20425	0.04827
2773.27568	0.04755
2771.34712	0.04688
2769.41855	0.04617
2767.48999	0.04549
2765.56143	0.04495
2763.63286	0.04444
2761.70430	0.04386
2759.77573	0.04324
2757.84717	0.04273
2755.91860	0.04231
2753.99004	0.04191
2752.06147	0.04157
2750.13291	0.04130
2748.20435	0.04104
2746.27578	0.04077
2744.34722	0.04047
2742.41865	0.04015
2740.49009	0.03985
2738.56152	0.03957
2736.63296	0.03932
2734.70439	0.03915
2732.77583	0.03898
2730.84727	0.03875
2728.91870	0.03848
2726.99014	0.03821
2725.06157	0.03795
2723.13301	0.03771
2721.20444	0.03743
2719.27588	0.03714
2717.34731	0.03681
2715.41875	0.03645
2713.49019	0.03613
2711.56162	0.03591
2709.63306	0.03577
2707.70449	0.03559
2705.77593	0.03532
2703.84736	0.03499
2701.91880	0.03476
2699.99023	0.03463
2698.06167	0.03445
2696.13311	0.03424
2694.20454	0.03409
2692.27598	0.03401
2690.34741	0.03392
2688.41885	0.03376
2686.49028	0.03354
2684.56172	0.03339
2682.63315	0.03339
2680.70459	0.03339
2678.77603	0.03332
2676.84746	0.03326
2674.91890	0.03330
2672.99033	0.03339
2671.06177	0.03341
2669.13320	0.03337
2667.20464	0.03336
2665.27607	0.03339
2663.34751	0.03337
2661.41895	0.03323
2659.49038	0.03310
2657.56182	0.03306
2655.63325	0.03295
2653.70469	0.03277
2651.77612	0.03264
2649.84756	0.03258
2647.91899	0.03246
2645.99043	0.03231
2644.06187	0.03225
2642.13330	0.03226
2640.20474	0.03225
2638.27617	0.03219
2636.34761	0.03209
2634.41904	0.03199
2632.49048	0.03190
2630.56191	0.03176
2628.63335	0.03150
2626.70479	0.03115
2624.77622	0.03081
2622.84766	0.03053
2620.91909	0.03029
2618.99053	0.03003
2617.06196	0.02980
2615.13340	0.02962
2613.20483	0.02935
2611.27627	0.02899
2609.34771	0.02865
2607.41914	0.02843
2605.49058	0.02833
2603.56201	0.02823
2601.63345	0.02805
2599.70488	0.02785
2597.77632	0.02761
2595.84775	0.02740
2593.91919	0.02725
2591.99062	0.02712
2590.06206	0.02699
2588.13350	0.02685
2586.20493	0.02668
2584.27637	0.02654
2582.34780	0.02641
2580.41924	0.02623
2578.49067	0.02611
2576.56211	0.02604
2574.63354	0.02585
2572.70498	0.02558
2570.77642	0.02539
2568.84785	0.02531
2566.91929	0.02528
2564.99072	0.02522
2563.06216	0.02509
2561.13359	0.02487
2559.20503	0.02467
2557.27646	0.02462
2555.34790	0.02463
2553.41934	0.02455
2551.49077	0.02441
2549.56221	0.02423
2547.63364	0.02401
2545.70508	0.02382
2543.77651	0.02373
2541.84795	0.02360
2539.91938	0.02340
2537.99082	0.02320
2536.06226	0.02312
2534.13369	0.02320
2532.20513	0.02331
2530.27656	0.02330
2528.34800	0.02317
2526.41943	0.02301
2524.49087	0.02290
2522.56230	0.02282
2520.63374	0.02273
2518.70518	0.02262
2516.77661	0.02247
2514.84805	0.02229
2512.91948	0.02211
2510.99092	0.02199
2509.06235	0.02204
2507.13379	0.02213
2505.20522	0.02199
2503.27666	0.02174
2501.34810	0.02161
2499.41953	0.02158
2497.49097	0.02160
2495.56240	0.02164
2493.63384	0.02159
2491.70527	0.02140
2489.77671	0.02123
2487.84814	0.02112
2485.91958	0.02100
2483.99102	0.02090
2482.06245	0.02092
2480.13389	0.02106
2478.20532	0.02117
2476.27676	0.02115
2474.34819	0.02106
2472.41963	0.02099
2470.49106	0.02094
2468.56250	0.02089
2466.63394	0.02079
2464.70537	0.02063
2462.77681	0.02052
2460.84824	0.02044
2458.91968	0.02030
2456.99111	0.02019
2455.06255	0.02020
2453.13398	0.02026
2451.20542	0.02027
2449.27686	0.02019
2447.34829	0.02008
2445.41973	0.02004
2443.49116	0.02006
2441.56260	0.02007
2439.63403	0.02006
2437.70547	0.02002
2435.77690	0.01988
2433.84834	0.01969
2431.91978	0.01959
2429.99121	0.01956
2428.06265	0.01953
2426.13408	0.01951
2424.20552	0.01957
2422.27695	0.01972
2420.34839	0.01987
2418.41982	0.01995
2416.49126	0.01994
2414.56270	0.01983
2412.63413	0.01968
2410.70557	0.01956
2408.77700	0.01950
2406.84844	0.01944
2404.91987	0.01935
2402.99131	0.01930
2401.06274	0.01936
2399.13418	0.01956
2397.20562	0.01952
2395.27705	0.01935
2393.34849	0.01922
2391.41992	0.01914
2389.49136	0.01906
2387.56279	0.01892
2385.63423	0.01872
2383.70566	0.01853
2381.77710	0.01840
2379.84854	0.01831
2377.91997	0.01823
2375.99141	0.01815
2374.06284	0.01805
