3997.91411	0.00996
3995.98555	0.00992
3994.05698	0.01001
3992.12842	0.01014
3990.19985	0.01020
3988.27129	0.01024
3986.34272	0.01030
3984.41416	0.01029
3982.48560	0.01020
3980.55703	0.01014
3978.62847	0.01012
3976.69990	0.01003
3974.77134	0.00997
3972.84277	0.01001
3970.91421	0.01002
3968.98564	0.00995
3967.05708	0.00989
3965.12852	0.00993
3963.19995	0.01004
3961.27139	0.01016
3959.34282	0.01016
3957.41426	0.01003
3955.48569	0.00991
3953.55713	0.00986
3951.62856	0.00992
3949.70000	0.01019
3947.77144	0.01052
3945.84287	0.01053
3943.91431	0.01027
3941.98574	0.01011
3940.05718	0.01014
3938.12861	0.01020
3936.20005	0.01029
3934.27148	0.01055
3932.34292	0.01075
3930.41436	0.01063
3928.48579	0.01041
3926.55723	0.01027
3924.62866	0.01024
3922.70010	0.01035
3920.77153	0.01063
3918.84297	0.01099
3916.91440	0.01111
3914.98584	0.01086
3913.05728	0.01059
3911.12871	0.01056
3909.20015	0.01059
3907.27158	0.01054
3905.34302	0.01063
3903.41445	0.01096
3901.48589	0.01104
3899.55732	0.01080
3897.62876	0.01078
3895.70020	0.01100
3893.77163	0.01116
3891.84307	0.01132
3889.91450	0.01154
3887.98594	0.01177
3886.05737	0.01191
3884.12881	0.01184
3882.20024	0.01163
3880.27168	0.01155
3878.34312	0.01167
3876.41455	0.01172
3874.48599	0.01175
3872.55742	0.01203
3870.62886	0.01236
3868.70029	0.01248
3866.77173	0.01245
3864.84316	0.01242
3862.91460	0.01247
3860.98604	0.01257
3859.05747	0.01259
3857.12891	0.01254
3855.20034	0.01240
3853.27178	0.01218
3851.34321	0.01218
3849.41465	0.01238
3847.48608	0.01250
3845.55752	0.01240
3843.62896	0.01236
3841.70039	0.01257
3839.77183	0.01288
3837.84326	0.01299
3835.91470	0.01276
3833.98613	0.01251
3832.05757	0.01242
3830.12900	0.01228
3828.20044	0.01202
3826.27187	0.01185
3824.34331	0.01191
3822.41475	0.01208
3820.48618	0.01235
3818.55762	0.01266
3816.62905	0.01272
3814.70049	0.01243
3812.77192	0.01212
3810.84336	0.01205
3808.91479	0.01213
3806.98623	0.01225
3805.05767	0.01211
3803.12910	0.01170
3801.20054	0.01133
3799.27197	0.01113
3797.34341	0.01107
3795.41484	0.01106
3793.48628	0.01101
3791.55771	0.01093
3789.62915	0.01083
3787.70059	0.01066
3785.77202	0.01045
3783.84346	0.01032
3781.91489	0.01021
3779.98633	0.01014
3778.05776	0.01033
3776.12920	0.01061
3774.20063	0.01070
3772.27207	0.01067
3770.34351	0.01075
3768.41494	0.01097
3766.48638	0.01118
3764.55781	0.01133
3762.62925	0.01136
3760.70068	0.01131
3758.77212	0.01142
3756.84355	0.01179
3754.91499	0.01222
3752.98643	0.01265
3751.05786	0.01312
3749.12930	0.01361
3747.20073	0.01393
3745.27217	0.01407
3743.34360	0.01364
3741.41504	0.01296
3739.48647	0.01255
3737.55791	0.01231
3735.62935	0.01211
3733.70078	0.01192
3731.77222	0.01169
3729.84365	0.01140
3727.91509	0.01120
3725.98652	0.01117
3724.05796	0.01115
3722.12939	0.01111
3720.20083	0.01111
3718.27227	0.01123
3716.34370	0.01149
3714.41514	0.01158
3712.48657	0.01126
3710.55801	0.01077
3708.62944	0.01066
3706.70088	0.01069
3704.77231	0.01051
3702.84375	0.01029
3700.91519	0.01030
3698.98662	0.01042
3697.05806	0.01040
3695.12949	0.01017
3693.20093	0.00994
3691.27236	0.01001
3689.34380	0.01052
3687.41523	0.01092
3685.48667	0.01096
3683.55811	0.01095
3681.62954	0.01092
3679.70098	0.01084
3677.77241	0.01086
3675.84385	0.01103
3673.91528	0.01139
3671.98672	0.01165
3670.05815	0.01152
3668.12959	0.01124
3666.20103	0.01113
3664.27246	0.01111
3662.34390	0.01105
3660.41533	0.01107
3658.48677	0.01128
3656.55820	0.01156
3654.62964	0.01168
3652.70107	0.01162
3650.77251	0.01171
3648.84395	0.01198
3646.91538	0.01206
3644.98682	0.01213
3643.05825	0.01219
3641.12969	0.01205
3639.20112	0.01183
3637.27256	0.01174
3635.34399	0.01183
3633.41543	0.01197
3631.48687	0.01205
3629.55830	0.01201
3627.62974	0.01199
3625.70117	0.01214
3623.77261	0.01228
3621.84404	0.01233
3619.91548	0.01250
3617.98691	0.01278
3616.05835	0.01311
3614.12979	0.01342
3612.20122	0.01373
3610.27266	0.01386
3608.34409	0.01359
3606.41553	0.01327
3604.48696	0.01313
3602.55840	0.01303
3600.62983	0.01288
3598.70127	0.01274
3596.77271	0.01276
3594.84414	0.01285
3592.91558	0.01299
3590.98701	0.01315
3589.05845	0.01322
3587.12988	0.01322
3585.20132	0.01329
3583.27275	0.01338
3581.34419	0.01332
3579.41562	0.01323
3577.48706	0.01323
3575.55850	0.01332
3573.62993	0.01345
3571.70137	0.01348
3569.77280	0.01333
3567.84424	0.01308
3565.91567	0.01295
3563.98711	0.01318
3562.05854	0.01362
3560.12998	0.01397
3558.20142	0.01400
3556.27285	0.01376
3554.34429	0.01362
3552.41572	0.01378
3550.48716	0.01398
3548.55859	0.01391
3546.63003	0.01366
3544.70146	0.01351
3542.77290	0.01359
3540.84434	0.01369
3538.91577	0.01363
3536.98721	0.01348
3535.05864	0.01356
3533.13008	0.01387
3531.20151	0.01408
3529.27295	0.01405
3527.34438	0.01402
3525.41582	0.01395
3523.48726	0.01372
3521.55869	0.01357
3519.63013	0.01371
3517.70156	0.01393
3515.77300	0.01403
3513.84443	0.01412
3511.91587	0.01436
3509.98730	0.01460
3508.05874	0.01463
3506.13018	0.01442
3504.20161	0.01418
3502.27305	0.01418
3500.34448	0.01431
3498.41592	0.01428
3496.48735	0.01423
3494.55879	0.01440
3492.63022	0.01468
3490.70166	0.01492
3488.77310	0.01506
3486.84453	0.01504
3484.91597	0.01480
3482.98740	0.01458
3481.05884	0.01467
3479.13027	0.01494
3477.20171	0.01514
3475.27314	0.01516
3473.34458	0.01507
3471.41602	0.01500
3469.48745	0.01489
3467.55889	0.01479
3465.63032	0.01495
3463.70176	0.01519
3461.77319	0.01527
3459.84463	0.01534
3457.91606	0.01554
3455.98750	0.01574
3454.05894	0.01579
3452.13037	0.01557
3450.20181	0.01520
3448.27324	0.01497
3446.34468	0.01495
3444.41611	0.01494
3442.48755	0.01493
3440.55898	0.01492
3438.63042	0.01481
3436.70186	0.01474
3434.77329	0.01496
3432.84473	0.01521
3430.91616	0.01531
3428.98760	0.01535
3427.05903	0.01532
3425.13047	0.01523
3423.20190	0.01515
3421.27334	0.01506
3419.34478	0.01509
3417.41621	0.01523
3415.48765	0.01534
3413.55908	0.01541
3411.63052	0.01540
3409.70195	0.01522
3407.77339	0.01501
3405.84482	0.01497
3403.91626	0.01503
3401.98770	0.01507
3400.05913	0.01531
3398.13057	0.01610
3396.20200	0.01624
3394.27344	0.01611
3392.34487	0.01598
3390.41631	0.01585
3388.48774	0.01570
3386.55918	0.01557
3384.63062	0.01542
3382.70205	0.01522
3380.77349	0.01494
3378.84492	0.01472
3376.91636	0.01474
3374.98779	0.01484
3373.05923	0.01478
3371.13066	0.01465
3369.20210	0.01469
3367.27354	0.01494
3365.34497	0.01512
3363.41641	0.01511
3361.48784	0.01516
3359.55928	0.01533
3357.63071	0.01539
3355.70215	0.01525
3353.77358	0.01511
3351.84502	0.01508
3349.91646	0.01503
3347.98789	0.01502
3346.05933	0.01516
3344.13076	0.01533
3342.20220	0.01540
3340.27363	0.01536
3338.34507	0.01528
3336.41650	0.01522
3334.48794	0.01516
3332.55937	0.01504
3330.63081	0.01497
3328.70225	0.01509
3326.77368	0.01521
3324.84512	0.01514
3322.91655	0.01505
3320.98799	0.01503
3319.05942	0.01497
3317.13086	0.01479
3315.20229	0.01458
3313.27373	0.01458
3311.34517	0.01480
3309.41660	0.01497
3307.48804	0.01497
3305.55947	0.01494
3303.63091	0.01488
3301.70234	0.01483
3299.77378	0.01488
3297.84521	0.01491
3295.91665	0.01478
3293.98809	0.01468
3292.05952	0.01471
3290.13096	0.01475
3288.20239	0.01472
3286.27383	0.01472
3284.34526	0.01487
3282.41670	0.01488
3280.48813	0.01457
3278.55957	0.01435
3276.63101	0.01443
3274.70244	0.01450
3272.77388	0.01447
3270.84531	0.01448
3268.91675	0.01448
3266.98818	0.01442
3265.05962	0.01432
3263.13105	0.01425
3261.20249	0.01424
3259.27393	0.01423
3257.34536	0.01406
3255.41680	0.01378
3253.48823	0.01362
3251.55967	0.01353
3249.63110	0.01347
3247.70254	0.01359
3245.77397	0.01363
3243.84541	0.01340
3241.91685	0.01329
3239.98828	0.01347
3238.05972	0.01355
3236.13115	0.01333
3234.20259	0.01315
3232.27402	0.01327
3230.34546	0.01343
3228.41689	0.01344
3226.48833	0.01335
3224.55977	0.01323
3222.63120	0.01306
3220.70264	0.01290
3218.77407	0.01278
