3997.91411	0.00505
3995.98555	0.00500
3994.05698	0.00490
3992.12842	0.00489
3990.19985	0.00491
3988.27129	0.00481
3986.34272	0.00474
3984.41416	0.00481
3982.48560	0.00480
3980.55703	0.00468
3978.62847	0.00459
3976.69990	0.00457
3974.77134	0.00454
3972.84277	0.00452
3970.91421	0.00456
3968.98564	0.00460
3967.05708	0.00458
3965.12852	0.00460
3963.19995	0.00476
3961.27139	0.00486
3959.34282	0.00479
3957.41426	0.00471
3955.48569	0.00464
3953.55713	0.00456
3951.62856	0.00460
3949.70000	0.00486
3947.77144	0.00500
3945.84287	0.00482
3943.91431	0.00474
3941.98574	0.00468
3940.05718	0.00454
3938.12861	0.00453
3936.20005	0.00464
3934.27148	0.00506
3932.34292	0.00544
3930.41436	0.00525
3928.48579	0.00484
3926.55723	0.00471
3924.62866	0.00466
3922.70010	0.00463
3920.77153	0.00501
3918.84297	0.00566
3916.91440	0.00586
3914.98584	0.00539
3913.05728	0.00497
3911.12871	0.00482
3909.20015	0.00465
3907.27158	0.00467
3905.34302	0.00516
3903.41445	0.00558
3901.48589	0.00555
3899.55732	0.00543
3897.62876	0.00525
3895.70020	0.00523
3893.77163	0.00571
3891.84307	0.00620
3889.91450	0.00595
3887.98594	0.00594
3886.05737	0.00644
3884.12881	0.00614
3882.20024	0.00594
3880.27168	0.00617
3878.34312	0.00587
3876.41455	0.00588
3874.48599	0.00628
3872.55742	0.00656
3870.62886	0.00693
3868.70029	0.00658
3866.77173	0.00619
3864.84316	0.00665
3862.91460	0.00691
3860.98604	0.00671
3859.05747	0.00630
3857.12891	0.00640
3855.20034	0.00759
3853.27178	0.00807
3851.34321	0.00673
3849.41465	0.00596
3847.48608	0.00622
3845.55752	0.00650
3843.62896	0.00646
3841.70039	0.00644
3839.77183	0.00703
3837.84326	0.00745
3835.91470	0.00692
3833.98613	0.00650
3832.05757	0.00660
3830.12900	0.00652
3828.20044	0.00640
3826.27187	0.00623
3824.34331	0.00619
3822.41475	0.00682
3820.48618	0.00676
3818.55762	0.00641
3816.62905	0.00715
3814.70049	0.00712
3812.77192	0.00625
3810.84336	0.00610
3808.91479	0.00669
3806.98623	0.00694
3805.05767	0.00618
3803.12910	0.00622
3801.20054	0.00655
3799.27197	0.00587
3797.34341	0.00572
3795.41484	0.00581
3793.48628	0.00552
3791.55771	0.00542
3789.62915	0.00542
3787.70059	0.00535
3785.77202	0.00520
3783.84346	0.00489
3781.91489	0.00479
3779.98633	0.00511
3778.05776	0.00519
3776.12920	0.00504
3774.20063	0.00501
3772.27207	0.00531
3770.34351	0.00577
3768.41494	0.00584
3766.48638	0.00590
3764.55781	0.00593
3762.62925	0.00590
3760.70068	0.00628
3758.77212	0.00646
3756.84355	0.00615
3754.91499	0.00627
3752.98643	0.00750
3751.05786	0.00858
3749.12930	0.00816
3747.20073	0.00806
3745.27217	0.00952
3743.34360	0.00918
3741.41504	0.00729
3739.48647	0.00675
3737.55791	0.00741
3735.62935	0.00789
3733.70078	0.00758
3731.77222	0.00687
3729.84365	0.00618
3727.91509	0.00628
3725.98652	0.00664
3724.05796	0.00656
3722.12939	0.00633
3720.20083	0.00611
3718.27227	0.00594
3716.34370	0.00588
