3997.91411	0.01335
3995.98555	0.01340
3994.05698	0.01344
3992.12842	0.01347
3990.19985	0.01348
3988.27129	0.01345
3986.34272	0.01344
3984.41416	0.01347
3982.48560	0.01346
3980.55703	0.01347
3978.62847	0.01349
3976.69990	0.01343
3974.77134	0.01333
3972.84277	0.01328
3970.91421	0.01328
3968.98564	0.01332
3967.05708	0.01334
3965.12852	0.01330
3963.19995	0.01332
3961.27139	0.01342
3959.34282	0.01342
3957.41426	0.01328
3955.48569	0.01318
3953.55713	0.01322
3951.62856	0.01334
3949.70000	0.01357
3947.77144	0.01379
3945.84287	0.01373
3943.91431	0.01349
3941.98574	0.01343
3940.05718	0.01357
3938.12861	0.01369
3936.20005	0.01383
3934.27148	0.01406
3932.34292	0.01414
3930.41436	0.01390
3928.48579	0.01360
3926.55723	0.01344
3924.62866	0.01349
3922.70010	0.01378
3920.77153	0.01417
3918.84297	0.01457
3916.91440	0.01475
3914.98584	0.01455
3913.05728	0.01422
3911.12871	0.01406
3909.20015	0.01401
3907.27158	0.01395
3905.34302	0.01410
3903.41445	0.01452
3901.48589	0.01467
3899.55732	0.01454
3897.62876	0.01463
3895.70020	0.01480
3893.77163	0.01476
3891.84307	0.01480
3889.91450	0.01505
3887.98594	0.01530
3886.05737	0.01541
3884.12881	0.01529
3882.20024	0.01500
3880.27168	0.01494
3878.34312	0.01516
3876.41455	0.01525
3874.48599	0.01526
3872.55742	0.01547
3870.62886	0.01571
3868.70029	0.01580
3866.77173	0.01579
3864.84316	0.01585
3862.91460	0.01607
3860.98604	0.01627
3859.05747	0.01617
3857.12891	0.01582
3855.20034	0.01546
3853.27178	0.01533
3851.34321	0.01555
3849.41465	0.01579
3847.48608	0.01581
3845.55752	0.01561
3843.62896	0.01549
3841.70039	0.01565
3839.77183	0.01599
3837.84326	0.01624
3835.91470	0.01615
3833.98613	0.01590
3832.05757	0.01574
3830.12900	0.01562
3828.20044	0.01549
3826.27187	0.01541
3824.34331	0.01538
3822.41475	0.01532
3820.48618	0.01540
3818.55762	0.01564
3816.62905	0.01577
3814.70049	0.01565
3812.77192	0.01546
3810.84336	0.01544
3808.91479	0.01552
3806.98623	0.01553
3805.05767	0.01524
3803.12910	0.01481
3801.20054	0.01459
3799.27197	0.01449
3797.34341	0.01437
3795.41484	0.01425
3793.48628	0.01410
3791.55771	0.01394
3789.62915	0.01383
3787.70059	0.01371
3785.77202	0.01355
3783.84346	0.01343
3781.91489	0.01331
3779.98633	0.01332
3778.05776	0.01362
3776.12920	0.01390
3774.20063	0.01388
3772.27207	0.01377
3770.34351	0.01387
3768.41494	0.01408
3766.48638	0.01427
3764.55781	0.01448
3762.62925	0.01459
3760.70068	0.01457
3758.77212	0.01473
3756.84355	0.01511
3754.91499	0.01547
3752.98643	0.01584
3751.05786	0.01630
3749.12930	0.01670
3747.20073	0.01687
3745.27217	0.01705
3743.34360	0.01694
3741.41504	0.01648
3739.48647	0.01604
3737.55791	0.01571
3735.62935	0.01554
3733.70078	0.01549
3731.77222	0.01538
3729.84365	0.01517
3727.91509	0.01496
3725.98652	0.01487
3724.05796	0.01467
3722.12939	0.01446
3720.20083	0.01445
3718.27227	0.01464
3716.34370	0.01492
3714.41514	0.01498
3712.48657	0.01478
3710.55801	0.01484
3708.62944	0.01535
3706.70088	0.01574
3704.77231	0.01571
3702.84375	0.01572
3700.91519	0.01617
3698.98662	0.01668
3697.05806	0.01681
3695.12949	0.01650
3693.20093	0.01596
3691.27236	0.01552
3689.34380	0.01562
3687.41523	0.01597
3685.48667	0.01603
3683.55811	0.01588
3681.62954	0.01565
3679.70098	0.01542
3677.77241	0.01537
3675.84385	0.01563
3673.91528	0.01609
3671.98672	0.01633
3670.05815	0.01626
3668.12959	0.01625
3666.20103	0.01642
3664.27246	0.01657
3662.34390	0.01661
3660.41533	0.01666
3658.48677	0.01696
3656.55820	0.01745
3654.62964	0.01771
3652.70107	0.01763
3650.77251	0.01773
3648.84395	0.01821
3646.91538	0.01852
3644.98682	0.01866
3643.05825	0.01872
3641.12969	0.01864
3639.20112	0.01850
3637.27256	0.01844
3635.34399	0.01849
3633.41543	0.01855
3631.48687	0.01863
3629.55830	0.01882
3627.62974	0.01915
3625.70117	0.01957
3623.77261	0.01991
3621.84404	0.02010
3619.91548	0.02041
3617.98691	0.02068
3616.05835	0.02070
3614.12979	0.02065
3612.20122	0.02071
3610.27266	0.02067
3608.34409	0.02028
3606.41553	0.01990
3604.48696	0.01967
3602.55840	0.01947
3600.62983	0.01925
3598.70127	0.01912
3596.77271	0.01917
3594.84414	0.01936
3592.91558	0.01954
3590.98701	0.01949
3589.05845	0.01916
3587.12988	0.01883
3585.20132	0.01880
3583.27275	0.01892
3581.34419	0.01899
3579.41562	0.01895
3577.48706	0.01883
3575.55850	0.01875
3573.62993	0.01877
3571.70137	0.01884
3569.77280	0.01887
3567.84424	0.01881
3565.91567	0.01872
3563.98711	0.01888
3562.05854	0.01927
3560.12998	0.01960
3558.20142	0.01959
3556.27285	0.01929
3554.34429	0.01904
3552.41572	0.01914
3550.48716	0.01947
3548.55859	0.01960
3546.63003	0.01942
3544.70146	0.01917
3542.77290	0.01911
3540.84434	0.01917
3538.91577	0.01920
3536.98721	0.01924
3535.05864	0.01942
3533.13008	0.01959
3531.20151	0.01957
3529.27295	0.01946
3527.34438	0.01945
3525.41582	0.01944
3523.48726	0.01940
3521.55869	0.01952
3519.63013	0.01975
3517.70156	0.01984
3515.77300	0.01973
3513.84443	0.01967
3511.91587	0.01980
3509.98730	0.01993
3508.05874	0.01991
3506.13018	0.01965
3504.20161	0.01933
3502.27305	0.01936
3500.34448	0.01970
3498.41592	0.01985
3496.48735	0.01977
3494.55879	0.01979
3492.63022	0.01998
3490.70166	0.02023
3488.77310	0.02036
3486.84453	0.02037
3484.91597	0.02027
3482.98740	0.02006
3481.05884	0.01995
3479.13027	0.01996
3477.20171	0.01995
3475.27314	0.02005
3473.34458	0.02036
3471.41602	0.02047
3469.48745	0.02021
3467.55889	0.02002
3465.63032	0.02019
3463.70176	0.02037
3461.77319	0.02032
3459.84463	0.02031
3457.91606	0.02057
3455.98750	0.02093
3454.05894	0.02105
3452.13037	0.02089
3450.20181	0.02066
3448.27324	0.02048
3446.34468	0.02042
3444.41611	0.02046
3442.48755	0.02055
3440.55898	0.02058
3438.63042	0.02050
3436.70186	0.02045
3434.77329	0.02058
3432.84473	0.02083
3430.91616	0.02105
3428.98760	0.02118
3427.05903	0.02123
3425.13047	0.02131
3423.20190	0.02135
3421.27334	0.02130
3419.34478	0.02130
3417.41621	0.02138
3415.48765	0.02144
3413.55908	0.02143
3411.63052	0.02137
3409.70195	0.02131
3407.77339	0.02125
3405.84482	0.02120
3403.91626	0.02115
3401.98770	0.02105
3400.05913	0.02121
3398.13057	0.02195
3396.20200	0.02209
3394.27344	0.02203
3392.34487	0.02195
3390.41631	0.02176
3388.48774	0.02150
3386.55918	0.02137
3384.63062	0.02136
3382.70205	0.02138
3380.77349	0.02127
3378.84492	0.02114
3376.91636	0.02112
3374.98779	0.02115
3373.05923	0.02114
3371.13066	0.02106
3369.20210	0.02097
3367.27354	0.02097
3365.34497	0.02099
3363.41641	0.02098
3361.48784	0.02099
3359.55928	0.02111
3357.63071	0.02116
3355.70215	0.02099
3353.77358	0.02089
3351.84502	0.02109
3349.91646	0.02120
3347.98789	0.02109
3346.05933	0.02103
3344.13076	0.02101
3342.20220	0.02095
3340.27363	0.02097
3338.34507	0.02106
3336.41650	0.02106
3334.48794	0.02090
3332.55937	0.02066
3330.63081	0.02064
3328.70225	0.02088
3326.77368	0.02099
3324.84512	0.02085
3322.91655	0.02079
3320.98799	0.02082
3319.05942	0.02077
3317.13086	0.02066
3315.20229	0.02058
3313.27373	0.02057
3311.34517	0.02061
3309.41660	0.02061
3307.48804	0.02053
3305.55947	0.02048
3303.63091	0.02051
3301.70234	0.02055
3299.77378	0.02063
3297.84521	0.02061
3295.91665	0.02044
3293.98809	0.02033
3292.05952	0.02035
3290.13096	0.02029
3288.20239	0.02011
3286.27383	0.02004
3284.34526	0.02020
3282.41670	0.02035
3280.48813	0.02025
3278.55957	0.02018
3276.63101	0.02030
3274.70244	0.02032
3272.77388	0.02004
3270.84531	0.01966
3268.91675	0.01948
3266.98818	0.01950
3265.05962	0.01952
3263.13105	0.01948
3261.20249	0.01948
3259.27393	0.01944
3257.34536	0.01922
3255.41680	0.01901
3253.48823	0.01896
3251.55967	0.01889
3249.63110	0.01873
3247.70254	0.01868
3245.77397	0.01866
