3997.91411	0.01712
3995.98555	0.01717
3994.05698	0.01716
3992.12842	0.01723
3990.19985	0.01737
3988.27129	0.01739
3986.34272	0.01735
3984.41416	0.01731
3982.48560	0.01726
3980.55703	0.01721
3978.62847	0.01723
3976.69990	0.01727
3974.77134	0.01725
3972.84277	0.01721
3970.91421	0.01721
3968.98564	0.01715
3967.05708	0.01705
3965.12852	0.01708
3963.19995	0.01726
3961.27139	0.01732
3959.34282	0.01722
3957.41426	0.01719
3955.48569	0.01715
3953.55713	0.01707
3951.62856	0.01713
3949.70000	0.01740
3947.77144	0.01748
3945.84287	0.01726
3943.91431	0.01724
3941.98574	0.01730
3940.05718	0.01721
3938.12861	0.01723
3936.20005	0.01737
3934.27148	0.01776
3932.34292	0.01808
3930.41436	0.01789
3928.48579	0.01753
3926.55723	0.01748
3924.62866	0.01753
3922.70010	0.01753
3920.77153	0.01785
3918.84297	0.01848
3916.91440	0.01877
3914.98584	0.01841
3913.05728	0.01807
3911.12871	0.01797
3909.20015	0.01779
3907.27158	0.01770
3905.34302	0.01809
3903.41445	0.01849
3901.48589	0.01852
3899.55732	0.01840
3897.62876	0.01810
3895.70020	0.01792
3893.77163	0.01832
3891.84307	0.01889
3889.91450	0.01880
3887.98594	0.01892
3886.05737	0.01945
3884.12881	0.01904
3882.20024	0.01871
3880.27168	0.01892
3878.34312	0.01863
3876.41455	0.01859
3874.48599	0.01897
3872.55742	0.01935
3870.62886	0.01984
3868.70029	0.01948
3866.77173	0.01899
3864.84316	0.01942
3862.91460	0.01967
3860.98604	0.01937
3859.05747	0.01883
3857.12891	0.01887
3855.20034	0.02022
3853.27178	0.02103
3851.34321	0.01981
3849.41465	0.01886
3847.48608	0.01890
3845.55752	0.01912
3843.62896	0.01918
3841.70039	0.01928
3839.77183	0.01992
3837.84326	0.02032
3835.91470	0.01982
3833.98613	0.01944
3832.05757	0.01948
3830.12900	0.01923
3828.20044	0.01898
3826.27187	0.01875
3824.34331	0.01872
3822.41475	0.01947
3820.48618	0.01959
3818.55762	0.01926
3816.62905	0.01988
3814.70049	0.01971
3812.77192	0.01870
3810.84336	0.01846
3808.91479	0.01911
3806.98623	0.01950
3805.05767	0.01874
3803.12910	0.01859
3801.20054	0.01872
3799.27197	0.01792
3797.34341	0.01779
3795.41484	0.01802
3793.48628	0.01785
3791.55771	0.01771
3789.62915	0.01760
3787.70059	0.01750
3785.77202	0.01739
3783.84346	0.01711
3781.91489	0.01699
3779.98633	0.01732
3778.05776	0.01744
3776.12920	0.01728
3774.20063	0.01721
