3997.91411	0.01062
3995.98555	0.01062
3994.05698	0.01054
3992.12842	0.01037
3990.19985	0.01026
3988.27129	0.01029
3986.34272	0.01037
3984.41416	0.01039
3982.48560	0.01044
3980.55703	0.01050
3978.62847	0.01047
3976.69990	0.01032
3974.77134	0.01018
3972.84277	0.01011
3970.91421	0.01013
3968.98564	0.01021
3967.05708	0.01025
3965.12852	0.01021
3963.19995	0.01020
3961.27139	0.01024
3959.34282	0.01023
3957.41426	0.01019
3955.48569	0.01016
3953.55713	0.01014
3951.62856	0.01009
3949.70000	0.01006
3947.77144	0.01011
3945.84287	0.01022
3943.91431	0.01026
3941.98574	0.01017
3940.05718	0.01001
3938.12861	0.00993
3936.20005	0.00998
3934.27148	0.01004
3932.34292	0.01007
3930.41436	0.01012
3928.48579	0.01015
3926.55723	0.01015
3924.62866	0.01014
3922.70010	0.01012
3920.77153	0.01008
3918.84297	0.01006
3916.91440	0.01016
3914.98584	0.01029
3913.05728	0.01031
3911.12871	0.01018
3909.20015	0.00997
3907.27158	0.00978
3905.34302	0.00964
3903.41445	0.00960
3901.48589	0.00965
3899.55732	0.00976
3897.62876	0.00982
3895.70020	0.00974
3893.77163	0.00956
3891.84307	0.00947
3889.91450	0.00955
3887.98594	0.00965
3886.05737	0.00964
3884.12881	0.00955
3882.20024	0.00942
3880.27168	0.00941
3878.34312	0.00948
3876.41455	0.00944
3874.48599	0.00935
3872.55742	0.00933
3870.62886	0.00940
3868.70029	0.00940
3866.77173	0.00924
3864.84316	0.00908
3862.91460	0.00914
3860.98604	0.00926
3859.05747	0.00923
3857.12891	0.00913
3855.20034	0.00923
3853.27178	0.00954
3851.34321	0.00963
3849.41465	0.00939
3847.48608	0.00911
3845.55752	0.00901
3843.62896	0.00904
3841.70039	0.00904
3839.77183	0.00893
3837.84326	0.00881
3835.91470	0.00877
3833.98613	0.00883
3832.05757	0.00898
3830.12900	0.00912
3828.20044	0.00911
3826.27187	0.00894
3824.34331	0.00868
3822.41475	0.00849
3820.48618	0.00846
3818.55762	0.00849
3816.62905	0.00860
3814.70049	0.00882
3812.77192	0.00892
3810.84336	0.00876
3808.91479	0.00853
3806.98623	0.00847
3805.05767	0.00853
3803.12910	0.00859
3801.20054	0.00865
3799.27197	0.00863
3797.34341	0.00853
3795.41484	0.00846
3793.48628	0.00841
3791.55771	0.00837
3789.62915	0.00834
3787.70059	0.00828
3785.77202	0.00820
3783.84346	0.00816
3781.91489	0.00821
3779.98633	0.00831
3778.05776	0.00837
3776.12920	0.00834
3774.20063	0.00827
