3997.91411	-0.00256
3995.98555	-0.00253
3994.05698	-0.00252
3992.12842	-0.00252
3990.19985	-0.00249
3988.27129	-0.00248
3986.34272	-0.00248
3984.41416	-0.00245
3982.48560	-0.00236
3980.55703	-0.00228
3978.62847	-0.00227
3976.69990	-0.00230
3974.77134	-0.00230
3972.84277	-0.00229
3970.91421	-0.00233
3968.98564	-0.00237
3967.05708	-0.00231
3965.12852	-0.00216
3963.19995	-0.00207
3961.27139	-0.00215
3959.34282	-0.00238
3957.41426	-0.00260
3955.48569	-0.00266
3953.55713	-0.00257
3951.62856	-0.00245
3949.70000	-0.00234
3947.77144	-0.00222
3945.84287	-0.00205
3943.91431	-0.00191
3941.98574	-0.00193
3940.05718	-0.00214
3938.12861	-0.00239
3936.20005	-0.00252
3934.27148	-0.00243
3932.34292	-0.00226
3930.41436	-0.00228
3928.48579	-0.00247
3926.55723	-0.00256
3924.62866	-0.00246
3922.70010	-0.00228
3920.77153	-0.00212
3918.84297	-0.00205
3916.91440	-0.00210
3914.98584	-0.00222
3913.05728	-0.00233
3911.12871	-0.00241
3909.20015	-0.00243
3907.27158	-0.00238
3905.34302	-0.00230
3903.41445	-0.00219
3901.48589	-0.00209
3899.55732	-0.00201
3897.62876	-0.00199
3895.70020	-0.00209
3893.77163	-0.00227
3891.84307	-0.00235
3889.91450	-0.00231
3887.98594	-0.00223
3886.05737	-0.00210
3884.12881	-0.00200
3882.20024	-0.00204
3880.27168	-0.00217
3878.34312	-0.00232
3876.41455	-0.00241
3874.48599	-0.00241
3872.55742	-0.00238
3870.62886	-0.00232
3868.70029	-0.00221
3866.77173	-0.00212
3864.84316	-0.00205
3862.91460	-0.00193
3860.98604	-0.00188
3859.05747	-0.00204
3857.12891	-0.00243
3855.20034	-0.00278
3853.27178	-0.00279
3851.34321	-0.00255
3849.41465	-0.00240
3847.48608	-0.00237
3845.55752	-0.00235
3843.62896	-0.00236
3841.70039	-0.00244
3839.77183	-0.00255
3837.84326	-0.00260
3835.91470	-0.00255
3833.98613	-0.00244
3832.05757	-0.00236
3830.12900	-0.00231
3828.20044	-0.00228
3826.27187	-0.00225
3824.34331	-0.00226
3822.41475	-0.00227
3820.48618	-0.00226
3818.55762	-0.00233
3816.62905	-0.00246
3814.70049	-0.00250
3812.77192	-0.00251
3810.84336	-0.00248
3808.91479	-0.00237
3806.98623	-0.00224
3805.05767	-0.00226
3803.12910	-0.00238
3801.20054	-0.00242
3799.27197	-0.00238
3797.34341	-0.00233
3795.41484	-0.00223
3793.48628	-0.00211
3791.55771	-0.00201
3789.62915	-0.00201
3787.70059	-0.00220
3785.77202	-0.00244
3783.84346	-0.00248
3781.91489	-0.00238
3779.98633	-0.00234
3778.05776	-0.00236
3776.12920	-0.00238
3774.20063	-0.00243
3772.27207	-0.00256
3770.34351	-0.00265
3768.41494	-0.00247
3766.48638	-0.00214
3764.55781	-0.00197
3762.62925	-0.00207
3760.70068	-0.00231
3758.77212	-0.00246
3756.84355	-0.00251
3754.91499	-0.00254
3752.98643	-0.00257
3751.05786	-0.00249
3749.12930	-0.00228
3747.20073	-0.00207
3745.27217	-0.00193
3743.34360	-0.00191
3741.41504	-0.00202
3739.48647	-0.00214
3737.55791	-0.00216
3735.62935	-0.00212
3733.70078	-0.00209
3731.77222	-0.00206
3729.84365	-0.00191
3727.91509	-0.00182
3725.98652	-0.00176
3724.05796	-0.00193
3722.12939	-0.00212
3720.20083	-0.00214
3718.27227	-0.00223
3716.34370	-0.00244
3714.41514	-0.00264
3712.48657	-0.00270
3710.55801	-0.00250
3708.62944	-0.00218
3706.70088	-0.00200
3704.77231	-0.00213
3702.84375	-0.00236
3700.91519	-0.00239
3698.98662	-0.00230
3697.05806	-0.00239
3695.12949	-0.00267
3693.20093	-0.00292
3691.27236	-0.00302
3689.34380	-0.00294
3687.41523	-0.00278
3685.48667	-0.00268
3683.55811	-0.00264
3681.62954	-0.00263
3679.70098	-0.00271
3677.77241	-0.00280
3675.84385	-0.00270
3673.91528	-0.00244
3671.98672	-0.00226
3670.05815	-0.00215
3668.12959	-0.00214
3666.20103	-0.00231
3664.27246	-0.00248
3662.34390	-0.00248
3660.41533	-0.00238
3658.48677	-0.00229
3656.55820	-0.00227
3654.62964	-0.00229
3652.70107	-0.00225
3650.77251	-0.00200
3648.84395	-0.00173
3646.91538	-0.00173
3644.98682	-0.00180
3643.05825	-0.00172
3641.12969	-0.00162
3639.20112	-0.00164
3637.27256	-0.00168
3635.34399	-0.00161
3633.41543	-0.00153
3631.48687	-0.00151
3629.55830	-0.00140
3627.62974	-0.00120
3625.70117	-0.00106
3623.77261	-0.00107
3621.84404	-0.00120
3619.91548	-0.00116
3617.98691	-0.00095
3616.05835	-0.00076
3614.12979	-0.00062
3612.20122	-0.00053
3610.27266	-0.00044
3608.34409	-0.00032
3606.41553	-0.00021
3604.48696	-0.00021
3602.55840	-0.00031
3600.62983	-0.00041
3598.70127	-0.00038
3596.77271	-0.00021
3594.84414	-0.00004
3592.91558	-0.00003
3590.98701	-0.00007
3589.05845	0.00011
3587.12988	0.00048
3585.20132	0.00069
3583.27275	0.00067
3581.34419	0.00057
3579.41562	0.00046
3577.48706	0.00043
3575.55850	0.00054
3573.62993	0.00068
3571.70137	0.00075
3569.77280	0.00088
3567.84424	0.00107
3565.91567	0.00117
3563.98711	0.00117
3562.05854	0.00120
3560.12998	0.00127
3558.20142	0.00128
3556.27285	0.00135
3554.34429	0.00156
3552.41572	0.00173
3550.48716	0.00172
3548.55859	0.00165
3546.63003	0.00173
3544.70146	0.00198
3542.77290	0.00218
3540.84434	0.00220
3538.91577	0.00218
3536.98721	0.00225
3535.05864	0.00235
3533.13008	0.00244
3531.20151	0.00250
3529.27295	0.00260
3527.34438	0.00284
3525.41582	0.00313
3523.48726	0.00316
3521.55869	0.00300
3519.63013	0.00301
3517.70156	0.00321
3515.77300	0.00335
3513.84443	0.00343
3511.91587	0.00358
3509.98730	0.00377
3508.05874	0.00387
3506.13018	0.00383
3504.20161	0.00373
3502.27305	0.00366
3500.34448	0.00362
3498.41592	0.00370
3496.48735	0.00388
3494.55879	0.00404
3492.63022	0.00429
3490.70166	0.00472
3488.77310	0.00508
3486.84453	0.00510
3484.91597	0.00482
3482.98740	0.00443
3481.05884	0.00425
3479.13027	0.00444
3477.20171	0.00479
3475.27314	0.00498
3473.34458	0.00494
3471.41602	0.00489
3469.48745	0.00506
3467.55889	0.00535
3465.63032	0.00553
3463.70176	0.00549
3461.77319	0.00534
3459.84463	0.00521
3457.91606	0.00518
3455.98750	0.00540
3454.05894	0.00577
3452.13037	0.00598
3450.20181	0.00590
3448.27324	0.00568
3446.34468	0.00552
3444.41611	0.00555
3442.48755	0.00575
3440.55898	0.00593
3438.63042	0.00598
3436.70186	0.00586
3434.77329	0.00569
3432.84473	0.00567
3430.91616	0.00581
3428.98760	0.00587
3427.05903	0.00575
3425.13047	0.00570
3423.20190	0.00580
3421.27334	0.00587
3419.34478	0.00588
3417.41621	0.00592
3415.48765	0.00601
3413.55908	0.00607
3411.63052	0.00598
3409.70195	0.00580
3407.77339	0.00563
3405.84482	0.00542
3403.91626	0.00516
3401.98770	0.00502
3400.05913	0.00504
3398.13057	0.00513
3396.20200	0.00504
3394.27344	0.00480
3392.34487	0.00464
3390.41631	0.00461
3388.48774	0.00463
3386.55918	0.00478
3384.63062	0.00512
3382.70205	0.00546
3380.77349	0.00561
3378.84492	0.00553
3376.91636	0.00533
3374.98779	0.00528
3373.05923	0.00540
3371.13066	0.00552
3369.20210	0.00568
3367.27354	0.00598
3365.34497	0.00619
3363.41641	0.00610
3361.48784	0.00593
3359.55928	0.00593
3357.63071	0.00605
3355.70215	0.00617
3353.77358	0.00616
3351.84502	0.00606
3349.91646	0.00608
3347.98789	0.00626
3346.05933	0.00631
3344.13076	0.00623
3342.20220	0.00628
3340.27363	0.00638
3338.34507	0.00636
3336.41650	0.00639
3334.48794	0.00647
3332.55937	0.00639
3330.63081	0.00616
3328.70225	0.00597
3326.77368	0.00589
3324.84512	0.00586
3322.91655	0.00584
3320.98799	0.00592
3319.05942	0.00610
3317.13086	0.00617
3315.20229	0.00605
3313.27373	0.00593
3311.34517	0.00597
3309.41660	0.00597
3307.48804	0.00581
3305.55947	0.00570
3303.63091	0.00575
3301.70234	0.00579
3299.77378	0.00569
