3791.55771	-0.00299
3789.62915	-0.00308
3787.70059	-0.00305
3785.77202	-0.00297
3783.84346	-0.00303
3781.91489	-0.00324
3779.98633	-0.00335
3778.05776	-0.00323
3776.12920	-0.00308
3774.20063	-0.00306
3772.27207	-0.00312
3770.34351	-0.00313
3768.41494	-0.00309
3766.48638	-0.00307
3764.55781	-0.00311
3762.62925	-0.00319
3760.70068	-0.00321
3758.77212	-0.00308
3756.84355	-0.00303
3754.91499	-0.00321
3752.98643	-0.00342
3751.05786	-0.00341
3749.12930	-0.00327
3747.20073	-0.00311
3745.27217	-0.00282
3743.34360	-0.00272
3741.41504	-0.00309
3739.48647	-0.00368
3737.55791	-0.00411
3735.62935	-0.00412
3733.70078	-0.00390
3731.77222	-0.00386
3729.84365	-0.00408
3727.91509	-0.00434
3725.98652	-0.00443
3724.05796	-0.00437
3722.12939	-0.00416
3720.20083	-0.00389
3718.27227	-0.00375
3716.34370	-0.00380
3714.41514	-0.00399
3712.48657	-0.00407
3710.55801	-0.00397
3708.62944	-0.00393
3706.70088	-0.00409
3704.77231	-0.00427
3702.84375	-0.00426
3700.91519	-0.00412
3698.98662	-0.00410
3697.05806	-0.00422
3695.12949	-0.00432
3693.20093	-0.00433
3691.27236	-0.00423
3689.34380	-0.00392
3687.41523	-0.00360
3685.48667	-0.00352
3683.55811	-0.00362
3681.62954	-0.00372
3679.70098	-0.00376
3677.77241	-0.00363
3675.84385	-0.00335
3673.91528	-0.00326
3671.98672	-0.00346
3670.05815	-0.00348
3668.12959	-0.00318
3666.20103	-0.00300
3664.27246	-0.00302
3662.34390	-0.00307
3660.41533	-0.00310
3658.48677	-0.00313
3656.55820	-0.00310
3654.62964	-0.00315
3652.70107	-0.00334
3650.77251	-0.00332
3648.84395	-0.00283
3646.91538	-0.00235
3644.98682	-0.00225
3643.05825	-0.00236
3641.12969	-0.00243
3639.20112	-0.00245
3637.27256	-0.00252
3635.34399	-0.00269
3633.41543	-0.00293
3631.48687	-0.00314
3629.55830	-0.00307
3627.62974	-0.00269
3625.70117	-0.00250
3623.77261	-0.00263
3621.84404	-0.00259
3619.91548	-0.00206
3617.98691	-0.00145
3616.05835	-0.00124
3614.12979	-0.00133
3612.20122	-0.00143
3610.27266	-0.00138
3608.34409	-0.00123
3606.41553	-0.00110
3604.48696	-0.00104
3602.55840	-0.00101
3600.62983	-0.00098
3598.70127	-0.00093
3596.77271	-0.00089
3594.84414	-0.00092
3592.91558	-0.00094
3590.98701	-0.00096
3589.05845	-0.00084
3587.12988	-0.00055
3585.20132	-0.00032
3583.27275	-0.00033
3581.34419	-0.00042
3579.41562	-0.00034
3577.48706	-0.00009
3575.55850	0.00016
3573.62993	0.00021
3571.70137	0.00007
3569.77280	0.00005
3567.84424	0.00038
3565.91567	0.00082
3563.98711	0.00100
3562.05854	0.00094
3560.12998	0.00088
3558.20142	0.00089
3556.27285	0.00093
3554.34429	0.00097
3552.41572	0.00105
3550.48716	0.00111
3548.55859	0.00106
3546.63003	0.00092
3544.70146	0.00087
3542.77290	0.00107
3540.84434	0.00136
3538.91577	0.00155
3536.98721	0.00180
3535.05864	0.00216
3533.13008	0.00239
3531.20151	0.00233
3529.27295	0.00221
3527.34438	0.00216
3525.41582	0.00220
3523.48726	0.00224
3521.55869	0.00228
3519.63013	0.00240
3517.70156	0.00262
3515.77300	0.00276
3513.84443	0.00276
3511.91587	0.00281
3509.98730	0.00309
3508.05874	0.00353
3506.13018	0.00385
3504.20161	0.00388
3502.27305	0.00377
3500.34448	0.00381
3498.41592	0.00398
3496.48735	0.00405
3494.55879	0.00396
3492.63022	0.00388
3490.70166	0.00397
3488.77310	0.00408
3486.84453	0.00405
3484.91597	0.00395
3482.98740	0.00392
3481.05884	0.00401
3479.13027	0.00427
3477.20171	0.00461
3475.27314	0.00473
3473.34458	0.00451
3471.41602	0.00423
3469.48745	0.00419
3467.55889	0.00433
3465.63032	0.00456
3463.70176	0.00479
3461.77319	0.00490
3459.84463	0.00499
3457.91606	0.00525
3455.98750	0.00555
3454.05894	0.00571
3452.13037	0.00575
3450.20181	0.00568
3448.27324	0.00550
3446.34468	0.00539
3444.41611	0.00540
3442.48755	0.00545
3440.55898	0.00545
3438.63042	0.00547
3436.70186	0.00558
3434.77329	0.00558
3432.84473	0.00540
3430.91616	0.00531
3428.98760	0.00545
3427.05903	0.00566
3425.13047	0.00573
3423.20190	0.00569
3421.27334	0.00576
3419.34478	0.00583
3417.41621	0.00580
3415.48765	0.00577
3413.55908	0.00573
3411.63052	0.00570
3409.70195	0.00587
3407.77339	0.00611
3405.84482	0.00610
3403.91626	0.00584
3401.98770	0.00566
3400.05913	0.00578
3398.13057	0.00605
3396.20200	0.00603
3394.27344	0.00588
3392.34487	0.00588
3390.41631	0.00600
3388.48774	0.00605
3386.55918	0.00599
3384.63062	0.00600
3382.70205	0.00608
3380.77349	0.00611
3378.84492	0.00606
3376.91636	0.00605
3374.98779	0.00613
3373.05923	0.00613
3371.13066	0.00599
3369.20210	0.00588
3367.27354	0.00594
3365.34497	0.00611
3363.41641	0.00628
3361.48784	0.00635
3359.55928	0.00634
3357.63071	0.00622
3355.70215	0.00611
3353.77358	0.00607
3351.84502	0.00602
3349.91646	0.00595
3347.98789	0.00600
3346.05933	0.00610
3344.13076	0.00608
3342.20220	0.00604
3340.27363	0.00613
3338.34507	0.00616
3336.41650	0.00604
3334.48794	0.00602
3332.55937	0.00610
3330.63081	0.00600
3328.70225	0.00573
3326.77368	0.00559
3324.84512	0.00560
3322.91655	0.00556
3320.98799	0.00553
3319.05942	0.00565
3317.13086	0.00582
3315.20229	0.00594
3313.27373	0.00592
3311.34517	0.00583
3309.41660	0.00578
3307.48804	0.00579
3305.55947	0.00579
3303.63091	0.00571
3301.70234	0.00560
3299.77378	0.00552
3297.84521	0.00548
3295.91665	0.00543
3293.98809	0.00534
3292.05952	0.00526
3290.13096	0.00526
3288.20239	0.00535
3286.27383	0.00538
3284.34526	0.00527
3282.41670	0.00519
3280.48813	0.00526
3278.55957	0.00538
3276.63101	0.00541
3274.70244	0.00526
3272.77388	0.00498
3270.84531	0.00472
3268.91675	0.00462
3266.98818	0.00465
3265.05962	0.00468
3263.13105	0.00470
3261.20249	0.00475
3259.27393	0.00480
3257.34536	0.00480
3255.41680	0.00473
3253.48823	0.00463
3251.55967	0.00460
3249.63110	0.00458
3247.70254	0.00459
3245.77397	0.00464
3243.84541	0.00469
3241.91685	0.00463
3239.98828	0.00449
3238.05972	0.00435
3236.13115	0.00428
3234.20259	0.00424
3232.27402	0.00416
3230.34546	0.00407
3228.41689	0.00410
3226.48833	0.00427
3224.55977	0.00442
3222.63120	0.00445
3220.70264	0.00441
3218.77407	0.00437
3216.84551	0.00434
3214.91694	0.00435
3212.98838	0.00431
3211.05981	0.00409
3209.13125	0.00385
3207.20269	0.00385
3205.27412	0.00400
3203.34556	0.00408
3201.41699	0.00409
3199.48843	0.00411
3197.55986	0.00406
3195.63130	0.00387
3193.70273	0.00375
3191.77417	0.00376
3189.84561	0.00379
3187.91704	0.00382
3185.98848	0.00377
3184.05991	0.00363
3182.13135	0.00343
3180.20278	0.00328
3178.27422	0.00329
3176.34565	0.00331
3174.41709	0.00318
3172.48853	0.00308
3170.55996	0.00320
3168.63140	0.00340
3166.70283	0.00345
3164.77427	0.00330
3162.84570	0.00306
3160.91714	0.00280
3158.98857	0.00265
3157.06001	0.00263
3155.13145	0.00268
3153.20288	0.00276
3151.27432	0.00282
3149.34575	0.00279
3147.41719	0.00270
3145.48862	0.00262
3143.56006	0.00260
3141.63149	0.00256
3139.70293	0.00246
3137.77437	0.00239
3135.84580	0.00240
3133.91724	0.00234
3131.98867	0.00214
3130.06011	0.00202
3128.13154	0.00214
3126.20298	0.00234
3124.27441	0.00233
3122.34585	0.00207
3120.41729	0.00174
3118.48872	0.00166
3116.56016	0.00188
3114.63159	0.00215
3112.70303	0.00226
3110.77446	0.00214
3108.84590	0.00193
3106.91733	0.00187
3104.98877	0.00199
3103.06021	0.00215
3101.13164	0.00223
3099.20308	0.00226
3097.27451	0.00234
3095.34595	0.00239
3093.41738	0.00236
3091.48882	0.00237
3089.56025	0.00253
3087.63169	0.00271
3085.70312	0.00280
3083.77456	0.00289
3081.84600	0.00295
3079.91743	0.00288
3077.98887	0.00277
3076.06030	0.00276
3074.13174	0.00284
3072.20317	0.00288
3070.27461	0.00283
3068.34604	0.00278
3066.41748	0.00282
3064.48892	0.00291
3062.56035	0.00303
3060.63179	0.00313
3058.70322	0.00310
3056.77466	0.00302
3054.84609	0.00297
3052.91753	0.00299
3050.98896	0.00307
3049.06040	0.00312
3047.13184	0.00311
3045.20327	0.00300
3043.27471	0.00285
3041.34614	0.00282
3039.41758	0.00303
3037.48901	0.00332
3035.56045	0.00353
3033.63188	0.00371
3031.70332	0.00393
3029.77476	0.00407
3027.84619	0.00405
3025.91763	0.00403
3023.98906	0.00410
3022.06050	0.00414
3020.13193	0.00417
3018.20337	0.00428
3016.27480	0.00441
3014.34624	0.00444
3012.41768	0.00444
3010.48911	0.00454
3008.56055	0.00480
3006.63198	0.00512
3004.70342	0.00535
3002.77485	0.00550
3000.84629	0.00570
2998.91772	0.00602
2996.98916	0.00648
2995.06060	0.00703
2993.13203	0.00762
2991.20347	0.00826
2989.27490	0.00903
2987.34634	0.01006
2985.41777	0.01139
2983.48921	0.01302
2981.56064	0.01505
2979.63208	0.01759
2977.70352	0.02071
2975.77495	0.02455
2973.84639	0.02921
2971.91782	0.03473
2969.98926	0.04097
2968.06069	0.04780
2966.13213	0.05522
2964.20356	0.06308
2962.27500	0.07106
2960.34644	0.07875
2958.41787	0.08555
2956.48931	0.09062
2954.56074	0.09312
2952.63218	0.09274
2950.70361	0.09020
2948.77505	0.08727
2946.84648	0.08581
2944.91792	0.08696
2942.98936	0.09126
2941.06079	0.09895
2939.13223	0.10984
2937.20366	0.12357
2935.27510	0.14006
2933.34653	0.15937
2931.41797	0.18173
2929.48940	0.20760
2927.56084	0.23776
2925.63228	0.27339
2923.70371	0.31611
2921.77515	0.36725
2919.84658	0.42561
2917.91802	0.48114
2915.98945	0.50918
2914.06089	0.48960
2912.13232	0.43611
2910.20376	0.37816
2908.27520	0.33118
2906.34663	0.29676
2904.41807	0.27180
2902.48950	0.25296
2900.56094	0.23794
2898.63237	0.22538
2896.70381	0.21418
2894.77524	0.20338
2892.84668	0.19253
2890.91812	0.18166
2888.98955	0.17079
2887.06099	0.15996
2885.13242	0.14948
2883.20386	0.13973
2881.27529	0.13110
2879.34673	0.12421
2877.41816	0.11990
2875.48960	0.11838
2873.56104	0.11872
2871.63247	0.11929
2869.70391	0.11890
2867.77534	0.11785
2865.84678	0.11797
2863.91821	0.12142
2861.98965	0.12969
2860.06108	0.14363
2858.13252	0.16417
2856.20396	0.19352
2854.27539	0.23656
2852.34683	0.29883
2850.41826	0.37253
2848.48970	0.41797
2846.56113	0.39536
2844.63257	0.32721
2842.70400	0.25911
2840.77544	0.20822
2838.84687	0.17248
2836.91831	0.14674
2834.98975	0.12747
2833.06118	0.11277
2831.13262	0.10147
2829.20405	0.09259
2827.27549	0.08537
2825.34692	0.07938
2823.41836	0.07430
2821.48979	0.06994
2819.56123	0.06627
2817.63267	0.06322
2815.70410	0.06050
2813.77554	0.05793
2811.84697	0.05554
2809.91841	0.05332
2807.98984	0.05128
2806.06128	0.04948
2804.13271	0.04793
2802.20415	0.04647
2800.27559	0.04507
2798.34702	0.04375
2796.41846	0.04248
2794.48989	0.04123
2792.56133	0.03997
2790.63276	0.03876
2788.70420	0.03775
2786.77563	0.03690
2784.84707	0.03600
2782.91851	0.03507
2780.98994	0.03419
2779.06138	0.03339
2777.13281	0.03264
2775.20425	0.03197
2773.27568	0.03140
2771.34712	0.03080
2769.41855	0.03020
2767.48999	0.02967
2765.56143	0.02917
2763.63286	0.02869
2761.70430	0.02829
2759.77573	0.02795
2757.84717	0.02761
2755.91860	0.02728
2753.99004	0.02703
2752.06147	0.02677
2750.13291	0.02648
2748.20435	0.02625
2746.27578	0.02609
2744.34722	0.02595
2742.41865	0.02579
2740.49009	0.02562
2738.56152	0.02556
2736.63296	0.02558
2734.70439	0.02554
2732.77583	0.02541
2730.84727	0.02530
2728.91870	0.02522
2726.99014	0.02507
2725.06157	0.02481
2723.13301	0.02452
2721.20444	0.02425
2719.27588	0.02395
2717.34731	0.02365
2715.41875	0.02337
2713.49019	0.02313
2711.56162	0.02289
2709.63306	0.02270
2707.70449	0.02252
2705.77593	0.02227
2703.84736	0.02198
2701.91880	0.02177
2699.99023	0.02163
2698.06167	0.02150
2696.13311	0.02133
2694.20454	0.02117
2692.27598	0.02105
2690.34741	0.02097
2688.41885	0.02093
2686.49028	0.02091
2684.56172	0.02085
2682.63315	0.02078
2680.70459	0.02078
2678.77603	0.02080
2676.84746	0.02079
2674.91890	0.02077
2672.99033	0.02079
2671.06177	0.02084
2669.13320	0.02094
2667.20464	0.02115
2665.27607	0.02138
2663.34751	0.02155
2661.41895	0.02167
2659.49038	0.02177
2657.56182	0.02179
2655.63325	0.02175
2653.70469	0.02168
2651.77612	0.02156
2649.84756	0.02136
2647.91899	0.02116
2645.99043	0.02103
2644.06187	0.02096
2642.13330	0.02086
2640.20474	0.02069
2638.27617	0.02058
2636.34761	0.02052
2634.41904	0.02037
2632.49048	0.02010
2630.56191	0.01980
2628.63335	0.01951
2626.70479	0.01927
2624.77622	0.01905
2622.84766	0.01887
2620.91909	0.01867
2618.99053	0.01843
2617.06196	0.01818
2615.13340	0.01795
2613.20483	0.01777
2611.27627	0.01754
2609.34771	0.01721
2607.41914	0.01685
2605.49058	0.01659
2603.56201	0.01648
2601.63345	0.01646
2599.70488	0.01640
2597.77632	0.01618
2595.84775	0.01590
2593.91919	0.01564
2591.99062	0.01535
2590.06206	0.01502
2588.13350	0.01476
2586.20493	0.01467
2584.27637	0.01465
2582.34780	0.01459
2580.41924	0.01449
2578.49067	0.01443
2576.56211	0.01432
2574.63354	0.01411
2572.70498	0.01390
2570.77642	0.01377
2568.84785	0.01367
2566.91929	0.01355
2564.99072	0.01335
2563.06216	0.01314
2561.13359	0.01305
2559.20503	0.01302
2557.27646	0.01288
2555.34790	0.01270
2553.41934	0.01261
2551.49077	0.01261
2549.56221	0.01253
2547.63364	0.01233
2545.70508	0.01218
2543.77651	0.01205
2541.84795	0.01190
2539.91938	0.01184
2537.99082	0.01178
2536.06226	0.01164
2534.13369	0.01163
2532.20513	0.01180
2530.27656	0.01193
2528.34800	0.01193
2526.41943	0.01187
2524.49087	0.01174
2522.56230	0.01158
2520.63374	0.01150
2518.70518	0.01140
2516.77661	0.01126
2514.84805	0.01114
2512.91948	0.01103
2510.99092	0.01096
2509.06235	0.01096
2507.13379	0.01093
2505.20522	0.01082
2503.27666	0.01071
2501.34810	0.01067
2499.41953	0.01068
2497.49097	0.01073
2495.56240	0.01073
2493.63384	0.01063
2491.70527	0.01048
2489.77671	0.01041
2487.84814	0.01037
2485.91958	0.01035
2483.99102	0.01032
2482.06245	0.01029
2480.13389	0.01029
2478.20532	0.01034
2476.27676	0.01031
2474.34819	0.01018
2472.41963	0.01006
2470.49106	0.01002
2468.56250	0.01003
2466.63394	0.00996
2464.70537	0.00985
2462.77681	0.00986
2460.84824	0.00995
2458.91968	0.01005
2456.99111	0.01016
2455.06255	0.01017
2453.13398	0.01005
2451.20542	0.00995
2449.27686	0.00998
2447.34829	0.01001
2445.41973	0.00998
2443.49116	0.00991
2441.56260	0.00973
2439.63403	0.00953
2437.70547	0.00947
2435.77690	0.00950
2433.84834	0.00950
2431.91978	0.00948
2429.99121	0.00945
2428.06265	0.00942
2426.13408	0.00945
2424.20552	0.00951
2422.27695	0.00956
2420.34839	0.00964
2418.41982	0.00968
2416.49126	0.00957
2414.56270	0.00946
2412.63413	0.00945
2410.70557	0.00947
2408.77700	0.00937
2406.84844	0.00916
2404.91987	0.00899
2402.99131	0.00895
2401.06274	0.00900
2399.13418	0.01033
2397.20562	0.01048
2395.27705	0.00998
2393.34849	0.00937
2391.41992	0.00867
2389.49136	0.00794
2387.56279	0.00718
2385.63423	0.00626
2383.70566	0.00513
2381.77710	0.00387
2379.84854	0.00267
2377.91997	0.00176
2375.99141	0.00108
2374.06284	0.00048
2372.13428	-0.00016
2370.20571	-0.00092
2368.27715	-0.00175
2366.34858	-0.00257
2364.42002	-0.00333
2362.49146	-0.00379
2360.56289	-0.00395
2358.63433	-0.00379
2356.70576	-0.00326
2354.77720	-0.00275
2352.84863	-0.00305
2350.92007	-0.00390
2348.99150	-0.00439
2347.06294	-0.00330
2345.13437	-0.00194
2343.20581	-0.00114
2341.27725	-0.00074
2339.34868	-0.00054
2337.42012	-0.00051
2335.49155	-0.00044
2333.56299	-0.00050
2331.63442	-0.00085
2329.70586	-0.00103
2327.77729	-0.00039
2325.84873	0.00148
2323.92017	0.00350
2321.99160	0.00451
2320.06304	0.00483
2318.13447	0.00511
2316.20591	0.00538
2314.27734	0.00548
2312.34878	0.00554
2310.42021	0.00584
2308.49165	0.00633
2306.56309	0.00698
2304.63452	0.00766
2302.70596	0.00825
2300.77739	0.00863
2298.84883	0.00884
2296.92026	0.00917
2294.99170	0.00977
2293.06313	0.01048
2291.13457	0.01110
2289.20601	0.01153
2287.27744	0.01178
2285.34888	0.01196
2283.42031	0.01209
2281.49175	0.01210
2279.56318	0.01200
2277.63462	0.01182
2275.70605	0.01157
2273.77749	0.01120
2271.84893	0.01082
2269.92036	0.01051
2267.99180	0.01023
2266.06323	0.00998
2264.13467	0.00978
2262.20610	0.00969
2260.27754	0.00975
2258.34897	0.00976
2256.42041	0.00939
2254.49185	0.00878
2252.56328	0.00822
2250.63472	0.00812
2248.70615	0.00918
2246.77759	0.00938
2244.84902	0.00955
2242.92046	0.00969
2240.99189	0.00964
2239.06333	0.00951
2237.13477	0.00941
2235.20620	0.00927
2233.27764	0.00920
2231.34907	0.00916
2229.42051	0.00891
2227.49194	0.00868
2225.56338	0.00881
2223.63481	0.00902
2221.70625	0.00898
2219.77769	0.00873
2217.84912	0.00849
2215.92056	0.00842
2213.99199	0.00851
2212.06343	0.00868
2210.13486	0.00887
2208.20630	0.00890
2206.27773	0.00873
2204.34917	0.00851
2202.42061	0.00835
2200.49204	0.00842
2198.56348	0.00872
2196.63491	0.00904
2194.70635	0.00928
2192.77778	0.00940
2190.84922	0.00931
2188.92065	0.00906
2186.99209	0.00905
2185.06353	0.00917
2183.13496	0.00867
2181.20640	0.00771
2179.27783	0.00717
2177.34927	0.00693
2175.42070	0.00662
2173.49214	0.00675
2171.56357	0.00750
2169.63501	0.00852
2167.70645	0.00961
2165.77788	0.01052
2163.84932	0.01122
2161.92075	0.01098
2159.99219	0.00801
2158.06362	0.00348
2156.13506	0.00123
2154.20649	0.00187
2152.27793	0.00352
2150.34937	0.00466
2148.42080	0.00493
2146.49224	0.00476
2144.56367	0.00452
2142.63511	0.00439
2140.70654	0.00428
2138.77798	0.00405
2136.84941	0.00364
2134.92085	0.00312
2132.99229	0.00287
2131.06372	0.00328
2129.13516	0.00408
2127.20659	0.00476
2125.27803	0.00522
2123.34946	0.00564
2121.42090	0.00606
2119.49233	0.00653
2117.56377	0.00719
2115.63521	0.00786
2113.70664	0.00817
2111.77808	0.00814
2109.84951	0.00807
2107.92095	0.00802
2105.99238	0.00797
2104.06382	0.00800
2102.13525	0.00797
2100.20669	0.00773
2098.27812	0.00727
2096.34956	0.00681
2094.42100	0.00673
2092.49243	0.00714
2090.56387	0.00760
2088.63530	0.00787
2086.70674	0.00811
2084.77817	0.00844
2082.84961	0.00876
2080.92104	0.00890
2078.99248	0.00882
2077.06392	0.00864
2075.13535	0.00854
2073.20679	0.00861
2071.27822	0.00871
2069.34966	0.00867
2067.42109	0.00854
2065.49253	0.00849
2063.56396	0.00852
2061.63540	0.00849
2059.70684	0.00844
2057.77827	0.00859
2055.84971	0.00888
2053.92114	0.00969
2051.99258	0.01108
2050.06401	0.01144
2048.13545	0.01007
2046.20688	0.00873
2044.27832	0.00835
2042.34976	0.00833
2040.42119	0.00841
2038.49263	0.00864
2036.56406	0.00865
2034.63550	0.00810
2032.70693	0.00747
2030.77837	0.00732
2028.84980	0.00742
2026.92124	0.00749
2024.99268	0.00779
2023.06411	0.00806
2021.13555	0.00772
2019.20698	0.00707
2017.27842	0.00690
2015.34985	0.00720
2013.42129	0.00747
2011.49272	0.00747
2009.56416	0.00698
2007.63560	0.00598
2005.70703	0.00516
2003.77847	0.00504
2001.84990	0.00530
1999.92134	0.00574
1997.99277	0.00653
1996.06421	0.00726
1994.13564	0.00740
1992.20708	0.00734
1990.27852	0.00759
1988.34995	0.00804
1986.42139	0.00847
1984.49282	0.00909
1982.56426	0.01010
1980.63569	0.01060
1978.70713	0.00925
1976.77856	0.00669
1974.85000	0.00485
1972.92144	0.00423
1970.99287	0.00426
1969.06431	0.00457
1967.13574	0.00486
1965.20718	0.00501
1963.27861	0.00505
1961.35005	0.00486
1959.42148	0.00464
1957.49292	0.00484
1955.56436	0.00541
1953.63579	0.00579
1951.70723	0.00577
1949.77866	0.00565
1947.85010	0.00572
1945.92153	0.00593
1943.99297	0.00609
1942.06440	0.00617
1940.13584	0.00618
1938.20728	0.00612
1936.27871	0.00602
1934.35015	0.00597
1932.42158	0.00608
1930.49302	0.00622
1928.56445	0.00631
1926.63589	0.00639
1924.70732	0.00652
1922.77876	0.00682
1920.85020	0.00725
1918.92163	0.00759
1916.99307	0.00779
1915.06450	0.00793
1913.13594	0.00806
1911.20737	0.00815
1909.27881	0.00816
1907.35024	0.00817
1905.42168	0.00818
1903.49312	0.00820
1901.56455	0.00827
1899.63599	0.00842
1897.70742	0.00854
1895.77886	0.00854
1893.85029	0.00846
1891.92173	0.00841
1889.99316	0.00840
1888.06460	0.00842
1886.13604	0.00852
1884.20747	0.00862
1882.27891	0.00862
1880.35034	0.00855
1878.42178	0.00855
1876.49321	0.00868
1874.56465	0.00880
1872.63608	0.00876
1870.70752	0.00861
1868.77896	0.00855
1866.85039	0.00863
1864.92183	0.00874
1862.99326	0.00877
1861.06470	0.00877
1859.13613	0.00878
1857.20757	0.00882
1855.27900	0.00885
1853.35044	0.00882
1851.42187	0.00882
1849.49331	0.00890
1847.56475	0.00901
1845.63618	0.00911
1843.70762	0.00925
1841.77905	0.00939
1839.85049	0.00944
1837.92192	0.00948
1835.99336	0.00951
1834.06479	0.00951
1832.13623	0.00950
1830.20767	0.00960
1828.27910	0.00980
1826.35054	0.01002
1824.42197	0.01020
1822.49341	0.01026
1820.56484	0.01021
1818.63628	0.01015
1816.70771	0.01026
1814.77915	0.01059
1812.85059	0.01096
1810.92202	0.01126
1808.99346	0.01155
1807.06489	0.01184
1805.13633	0.01210
1803.20776	0.01236
1801.27920	0.01265
1799.35063	0.01296
1797.42207	0.01327
1795.49351	0.01357
1793.56494	0.01393
1791.63638	0.01447
1789.70781	0.01506
1787.77925	0.01553
1785.85068	0.01596
1783.92212	0.01645
1781.99355	0.01699
1780.06499	0.01752
1778.13643	0.01793
1776.20786	0.01824
1774.27930	0.01866
1772.35073	0.01937
1770.42217	0.02024
1768.49360	0.02096
1766.56504	0.02141
1764.63647	0.02176
1762.70791	0.02223
1760.77935	0.02285
1758.85078	0.02345
1756.92222	0.02399
1754.99365	0.02449
1753.06509	0.02498
1751.13652	0.02560
1749.20796	0.02647
1747.27939	0.02747
1745.35083	0.02840
1743.42227	0.02922
1741.49370	0.03004
1739.56514	0.03084
1737.63657	0.03133
1735.70801	0.03140
1733.77944	0.03131
1731.85088	0.03137
1729.92231	0.03170
1727.99375	0.03231
1726.06519	0.03311
1724.13662	0.03398
1722.20806	0.03480
1720.27949	0.03554
1718.35093	0.03641
1716.42236	0.03734
1714.49380	0.03786
1712.56523	0.03780
1710.63667	0.03731
1708.70811	0.03653
1706.77954	0.03562
1704.85098	0.03473
1702.92241	0.03390
1700.99385	0.03309
1699.06528	0.03232
1697.13672	0.03171
1695.20815	0.03121
1693.27959	0.03071
1691.35103	0.03019
1689.42246	0.02965
1687.49390	0.02910
1685.56533	0.02860
1683.63677	0.02840
1681.70820	0.02843
1679.77964	0.02836
1677.85107	0.02814
1675.92251	0.02795
1673.99395	0.02788
1672.06538	0.02782
1670.13682	0.02775
1668.20825	0.02773
1666.27969	0.02768
1664.35112	0.02760
1662.42256	0.02762
1660.49399	0.02771
1658.56543	0.02766
1656.63687	0.02738
1654.70830	0.02718
1652.77974	0.02742
1650.85117	0.02773
1648.92261	0.02773
1646.99404	0.02780
1645.06548	0.02811
1643.13691	0.02839
1641.20835	0.02852
1639.27979	0.02853
1637.35122	0.02857
1635.42266	0.02883
1633.49409	0.02923
1631.56553	0.02947
1629.63696	0.02955
1627.70840	0.02959
1625.77983	0.02967
1623.85127	0.02983
1621.92271	0.02999
1619.99414	0.03002
1618.06558	0.03002
1616.13701	0.03022
1614.20845	0.03050
1612.27988	0.03066
1610.35132	0.03077
1608.42275	0.03090
1606.49419	0.03098
1604.56562	0.03098
1602.63706	0.03095
1600.70850	0.03092
1598.77993	0.03085
1596.85137	0.03073
1594.92280	0.03061
1592.99424	0.03048
1591.06567	0.03039
1589.13711	0.03036
