3997.91411	0.02976
3995.98555	0.02975
3994.05698	0.02978
3992.12842	0.02974
3990.19985	0.02969
3988.27129	0.02980
3986.34272	0.02998
3984.41416	0.03005
3982.48560	0.02995
3980.55703	0.02984
3978.62847	0.02977
3976.69990	0.02969
3974.77134	0.02972
3972.84277	0.02987
3970.91421	0.02998
3968.98564	0.02992
3967.05708	0.02976
3965.12852	0.02967
3963.19995	0.02971
3961.27139	0.02988
3959.34282	0.02995
3957.41426	0.02987
3955.48569	0.02989
3953.55713	0.02997
3951.62856	0.02992
3949.70000	0.02989
3947.77144	0.03009
3945.84287	0.03017
3943.91431	0.02988
3941.98574	0.02979
3940.05718	0.02997
3938.12861	0.03001
3936.20005	0.03002
3934.27148	0.03004
3932.34292	0.03011
3930.41436	0.03045
3928.48579	0.03070
3926.55723	0.03044
3924.62866	0.03019
3922.70010	0.03044
3920.77153	0.03062
3918.84297	0.03062
3916.91440	0.03072
3914.98584	0.03083
3913.05728	0.03063
3911.12871	0.03045
3909.20015	0.03060
3907.27158	0.03058
3905.34302	0.03032
3903.41445	0.03054
3901.48589	0.03091
3899.55732	0.03098
3897.62876	0.03140
3895.70020	0.03162
3893.77163	0.03089
3891.84307	0.03032
3889.91450	0.03103
3887.98594	0.03141
3886.05737	0.03100
3884.12881	0.03123
3882.20024	0.03119
3880.27168	0.03100
3878.34312	0.03175
3876.41455	0.03188
3874.48599	0.03142
3872.55742	0.03140
3870.62886	0.03131
3868.70029	0.03179
3866.77173	0.03201
3864.84316	0.03131
3862.91460	0.03128
3860.98604	0.03195
3859.05747	0.03241
3857.12891	0.03187
3855.20034	0.03015
3853.27178	0.02958
3851.34321	0.03154
3849.41465	0.03285
3847.48608	0.03257
3845.55752	0.03171
3843.62896	0.03129
3841.70039	0.03144
3839.77183	0.03132
3837.84326	0.03131
3835.91470	0.03185
3833.98613	0.03201
3832.05757	0.03175
3830.12900	0.03177
3828.20044	0.03174
3826.27187	0.03185
3824.34331	0.03190
3822.41475	0.03116
3820.48618	0.03148
