3997.91411	0.00195
3995.98555	0.00196
3994.05698	0.00204
3992.12842	0.00211
3990.19985	0.00206
3988.27129	0.00201
3986.34272	0.00209
3984.41416	0.00219
3982.48560	0.00214
3980.55703	0.00199
3978.62847	0.00194
3976.69990	0.00203
3974.77134	0.00213
3972.84277	0.00214
3970.91421	0.00211
3968.98564	0.00200
3967.05708	0.00186
3965.12852	0.00180
3963.19995	0.00184
3961.27139	0.00191
3959.34282	0.00192
3957.41426	0.00195
3955.48569	0.00203
3953.55713	0.00206
3951.62856	0.00203
3949.70000	0.00204
3947.77144	0.00207
3945.84287	0.00208
3943.91431	0.00215
3941.98574	0.00225
3940.05718	0.00228
3938.12861	0.00220
3936.20005	0.00212
3934.27148	0.00216
3932.34292	0.00235
3930.41436	0.00252
3928.48579	0.00253
3926.55723	0.00249
3924.62866	0.00254
3922.70010	0.00259
3920.77153	0.00256
3918.84297	0.00261
3916.91440	0.00274
3914.98584	0.00278
3913.05728	0.00270
3911.12871	0.00260
3909.20015	0.00248
3907.27158	0.00233
3905.34302	0.00226
3903.41445	0.00238
3901.48589	0.00261
3899.55732	0.00281
3897.62876	0.00281
3895.70020	0.00256
3893.77163	0.00224
3891.84307	0.00211
3889.91450	0.00214
3887.98594	0.00219
3886.05737	0.00235
3884.12881	0.00254
3882.20024	0.00264
3880.27168	0.00274
3878.34312	0.00278
3876.41455	0.00262
3874.48599	0.00242
3872.55742	0.00233
3870.62886	0.00235
3868.70029	0.00235
3866.77173	0.00227
3864.84316	0.00233
3862.91460	0.00250
3860.98604	0.00248
3859.05747	0.00217
3857.12891	0.00177
3855.20034	0.00169
3853.27178	0.00218
3851.34321	0.00272
3849.41465	0.00279
3847.48608	0.00252
3845.55752	0.00220
3843.62896	0.00198
3841.70039	0.00186
3839.77183	0.00185
3837.84326	0.00205
3835.91470	0.00230
3833.98613	0.00237
3832.05757	0.00233
3830.12900	0.00234
3828.20044	0.00237
3826.27187	0.00233
3824.34331	0.00218
3822.41475	0.00218
3820.48618	0.00238
3818.55762	0.00242
3816.62905	0.00229
3814.70049	0.00229
3812.77192	0.00228
3810.84336	0.00216
3808.91479	0.00207
3806.98623	0.00211
3805.05767	0.00209
3803.12910	0.00203
3801.20054	0.00219
3799.27197	0.00233
3797.34341	0.00227
3795.41484	0.00221
3793.48628	0.00218
3791.55771	0.00207
3789.62915	0.00195
3787.70059	0.00199
3785.77202	0.00215
3783.84346	0.00218
3781.91489	0.00203
3779.98633	0.00190
3778.05776	0.00188
3776.12920	0.00188
3774.20063	0.00188
3772.27207	0.00188
3770.34351	0.00189
3768.41494	0.00198
3766.48638	0.00211
3764.55781	0.00213
3762.62925	0.00198
3760.70068	0.00187
3758.77212	0.00194
3756.84355	0.00195
3754.91499	0.00175
3752.98643	0.00154
3751.05786	0.00161
3749.12930	0.00178
3747.20073	0.00182
3745.27217	0.00193
3743.34360	0.00205
3741.41504	0.00180
3739.48647	0.00132
3737.55791	0.00104
3735.62935	0.00112
3733.70078	0.00126
3731.77222	0.00114
3729.84365	0.00093
3727.91509	0.00072
3725.98652	0.00080
3724.05796	0.00103
3722.12939	0.00132
3720.20083	0.00159
3718.27227	0.00169
3716.34370	0.00168
3714.41514	0.00169
3712.48657	0.00197
3710.55801	0.00248
3708.62944	0.00298
3706.70088	0.00325
3704.77231	0.00342
3702.84375	0.00375
3700.91519	0.00416
3698.98662	0.00440
3697.05806	0.00443
3695.12949	0.00431
3693.20093	0.00412
3691.27236	0.00400
3689.34380	0.00402
3687.41523	0.00401
3685.48667	0.00383
3683.55811	0.00361
3681.62954	0.00351
3679.70098	0.00353
3677.77241	0.00376
3675.84385	0.00425
3673.91528	0.00455
3671.98672	0.00448
3670.05815	0.00459
3668.12959	0.00493
3666.20103	0.00502
3664.27246	0.00492
3662.34390	0.00495
3660.41533	0.00508
3658.48677	0.00528
3656.55820	0.00555
3654.62964	0.00565
3652.70107	0.00548
3650.77251	0.00548
3648.84395	0.00587
3646.91538	0.00617
3644.98682	0.00614
3643.05825	0.00606
3641.12969	0.00610
3639.20112	0.00621
3637.27256	0.00627
3635.34399	0.00622
3633.41543	0.00607
3631.48687	0.00602
3629.55830	0.00647
3627.62974	0.00717
3625.70117	0.00743
3623.77261	0.00732
3621.84404	0.00741
3619.91548	0.00802
3617.98691	0.00856
3616.05835	0.00861
3614.12979	0.00841
3612.20122	0.00827
3610.27266	0.00826
3608.34409	0.00837
3606.41553	0.00850
3604.48696	0.00847
3602.55840	0.00837
3600.62983	0.00837
3598.70127	0.00845
3596.77271	0.00849
3594.84414	0.00840
3592.91558	0.00831
3590.98701	0.00829
3589.05845	0.00857
3587.12988	0.00912
3585.20132	0.00947
3583.27275	0.00944
3581.34419	0.00938
3579.41562	0.00950
3577.48706	0.00970
3575.55850	0.00989
3573.62993	0.01007
3571.70137	0.01027
3569.77280	0.01051
3567.84424	0.01083
3565.91567	0.01115
3563.98711	0.01125
3562.05854	0.01122
3560.12998	0.01126
3558.20142	0.01142
3556.27285	0.01159
3554.34429	0.01176
3552.41572	0.01196
3550.48716	0.01216
3548.55859	0.01237
3546.63003	0.01264
3544.70146	0.01291
3542.77290	0.01304
3540.84434	0.01305
3538.91577	0.01312
3536.98721	0.01349
3535.05864	0.01407
3533.13008	0.01447
3531.20151	0.01456
3529.27295	0.01454
3527.34438	0.01466
3525.41582	0.01494
3523.48726	0.01519
3521.55869	0.01533
3519.63013	0.01536
3517.70156	0.01543
3515.77300	0.01559
3513.84443	0.01574
3511.91587	0.01584
3509.98730	0.01607
3508.05874	0.01652
3506.13018	0.01695
3504.20161	0.01702
3502.27305	0.01685
3500.34448	0.01680
3498.41592	0.01698
3496.48735	0.01718
3494.55879	0.01725
3492.63022	0.01729
3490.70166	0.01743
3488.77310	0.01759
3486.84453	0.01762
3484.91597	0.01760
3482.98740	0.01777
3481.05884	0.01809
3479.13027	0.01840
3477.20171	0.01860
3475.27314	0.01870
3473.34458	0.01873
3471.41602	0.01878
3469.48745	0.01898
3467.55889	0.01925
3465.63032	0.01952
3463.70176	0.01980
3461.77319	0.02006
3459.84463	0.02027
3457.91606	0.02049
3455.98750	0.02077
3454.05894	0.02108
3452.13037	0.02118
3450.20181	0.02105
3448.27324	0.02100
3446.34468	0.02119
3444.41611	0.02143
3442.48755	0.02155
3440.55898	0.02149
3438.63042	0.02136
3436.70186	0.02134
3434.77329	0.02139
3432.84473	0.02134
3430.91616	0.02125
3428.98760	0.02124
3427.05903	0.02130
3425.13047	0.02133
3423.20190	0.02143
3421.27334	0.02163
3419.34478	0.02180
3417.41621	0.02185
3415.48765	0.02172
3413.55908	0.02140
3411.63052	0.02122
3409.70195	0.02140
3407.77339	0.02165
3405.84482	0.02160
3403.91626	0.02135
3401.98770	0.02126
3400.05913	0.02144
3398.13057	0.02164
3396.20200	0.02163
3394.27344	0.02150
3392.34487	0.02156
3390.41631	0.02182
3388.48774	0.02185
3386.55918	0.02165
3384.63062	0.02160
3382.70205	0.02175
3380.77349	0.02188
3378.84492	0.02203
3376.91636	0.02219
3374.98779	0.02215
3373.05923	0.02185
3371.13066	0.02154
3369.20210	0.02146
3367.27354	0.02153
3365.34497	0.02164
3363.41641	0.02178
3361.48784	0.02180
3359.55928	0.02165
3357.63071	0.02148
3355.70215	0.02145
3353.77358	0.02154
3351.84502	0.02167
3349.91646	0.02180
3347.98789	0.02178
3346.05933	0.02165
3344.13076	0.02158
3342.20220	0.02160
3340.27363	0.02164
3338.34507	0.02154
3336.41650	0.02126
3334.48794	0.02109
3332.55937	0.02117
3330.63081	0.02126
3328.70225	0.02124
3326.77368	0.02132
3324.84512	0.02139
3322.91655	0.02129
3320.98799	0.02122
