3997.91411	0.00420
3995.98555	0.00432
3994.05698	0.00445
3992.12842	0.00450
3990.19985	0.00439
3988.27129	0.00426
3986.34272	0.00428
3984.41416	0.00438
3982.48560	0.00439
3980.55703	0.00430
3978.62847	0.00425
3976.69990	0.00428
3974.77134	0.00434
3972.84277	0.00437
3970.91421	0.00439
3968.98564	0.00428
3967.05708	0.00407
3965.12852	0.00400
3963.19995	0.00419
3961.27139	0.00442
3959.34282	0.00446
3957.41426	0.00441
3955.48569	0.00439
3953.55713	0.00442
3951.62856	0.00447
3949.70000	0.00452
3947.77144	0.00453
3945.84287	0.00453
3943.91431	0.00460
3941.98574	0.00468
3940.05718	0.00463
3938.12861	0.00451
3936.20005	0.00448
3934.27148	0.00462
3932.34292	0.00486
3930.41436	0.00499
3928.48579	0.00490
3926.55723	0.00477
3924.62866	0.00480
3922.70010	0.00491
3920.77153	0.00497
3918.84297	0.00509
3916.91440	0.00523
3914.98584	0.00519
3913.05728	0.00499
3911.12871	0.00485
3909.20015	0.00482
3907.27158	0.00483
3905.34302	0.00492
3903.41445	0.00508
3901.48589	0.00519
3899.55732	0.00518
3897.62876	0.00513
3895.70020	0.00500
3893.77163	0.00489
3891.84307	0.00495
3889.91450	0.00508
3887.98594	0.00514
3886.05737	0.00525
3884.12881	0.00538
3882.20024	0.00547
3880.27168	0.00563
3878.34312	0.00574
3876.41455	0.00560
3874.48599	0.00531
3872.55742	0.00510
3870.62886	0.00508
3868.70029	0.00518
3866.77173	0.00525
3864.84316	0.00533
3862.91460	0.00549
3860.98604	0.00554
3859.05747	0.00537
3857.12891	0.00506
3855.20034	0.00495
3853.27178	0.00522
3851.34321	0.00555
3849.41465	0.00554
3847.48608	0.00528
3845.55752	0.00497
3843.62896	0.00481
3841.70039	0.00479
3839.77183	0.00484
3837.84326	0.00499
3835.91470	0.00513
3833.98613	0.00510
3832.05757	0.00502
3830.12900	0.00502
3828.20044	0.00508
3826.27187	0.00519
3824.34331	0.00526
3822.41475	0.00535
3820.48618	0.00556
3818.55762	0.00562
3816.62905	0.00547
3814.70049	0.00533
3812.77192	0.00526
3810.84336	0.00517
3808.91479	0.00510
3806.98623	0.00512
3805.05767	0.00509
3803.12910	0.00503
3801.20054	0.00513
3799.27197	0.00517
3797.34341	0.00499
3795.41484	0.00483
3793.48628	0.00474
3791.55771	0.00464
3789.62915	0.00460
3787.70059	0.00469
3785.77202	0.00478
3783.84346	0.00465
3781.91489	0.00432
3779.98633	0.00407
3778.05776	0.00411
3776.12920	0.00431
3774.20063	0.00448
3772.27207	0.00458
3770.34351	0.00465
3768.41494	0.00478
3766.48638	0.00489
3764.55781	0.00481
3762.62925	0.00455
3760.70068	0.00442
3758.77212	0.00463
3756.84355	0.00493
3754.91499	0.00502
3752.98643	0.00503
3751.05786	0.00516
3749.12930	0.00539
3747.20073	0.00564
3745.27217	0.00595
3743.34360	0.00593
3741.41504	0.00538
3739.48647	0.00479
3737.55791	0.00453
3735.62935	0.00459
3733.70078	0.00465
3731.77222	0.00455
3729.84365	0.00436
3727.91509	0.00413
3725.98652	0.00397
3724.05796	0.00398
3722.12939	0.00414
3720.20083	0.00431
3718.27227	0.00438
3716.34370	0.00429
3714.41514	0.00414
3712.48657	0.00413
3710.55801	0.00428
3708.62944	0.00434
3706.70088	0.00419
3704.77231	0.00400
3702.84375	0.00400
3700.91519	0.00416
3698.98662	0.00423
3697.05806	0.00418
3695.12949	0.00404
3693.20093	0.00388
3691.27236	0.00390
3689.34380	0.00430
3687.41523	0.00465
3685.48667	0.00461
3683.55811	0.00444
3681.62954	0.00435
3679.70098	0.00437
3677.77241	0.00458
3675.84385	0.00499
3673.91528	0.00526
3671.98672	0.00519
3670.05815	0.00518
3668.12959	0.00531
3666.20103	0.00531
3664.27246	0.00522
3662.34390	0.00520
3660.41533	0.00524
3658.48677	0.00531
3656.55820	0.00541
3654.62964	0.00542
3652.70107	0.00532
3650.77251	0.00551
3648.84395	0.00612
3646.91538	0.00658
3644.98682	0.00673
3643.05825	0.00679
3641.12969	0.00679
