3540.84434	-0.00295
3538.91577	-0.00292
3536.98721	-0.00271
3535.05864	-0.00232
3533.13008	-0.00206
3531.20151	-0.00211
3529.27295	-0.00223
3527.34438	-0.00215
3525.41582	-0.00206
3523.48726	-0.00212
3521.55869	-0.00218
3519.63013	-0.00205
3517.70156	-0.00182
3515.77300	-0.00173
3513.84443	-0.00179
3511.91587	-0.00178
3509.98730	-0.00157
3508.05874	-0.00122
3506.13018	-0.00092
3504.20161	-0.00078
3502.27305	-0.00066
3500.34448	-0.00054
3498.41592	-0.00056
3496.48735	-0.00069
3494.55879	-0.00081
3492.63022	-0.00090
3490.70166	-0.00094
3488.77310	-0.00097
3486.84453	-0.00100
3484.91597	-0.00103
3482.98740	-0.00102
3481.05884	-0.00093
3479.13027	-0.00072
3477.20171	-0.00042
3475.27314	-0.00025
3473.34458	-0.00040
3471.41602	-0.00068
3469.48745	-0.00076
3467.55889	-0.00064
3465.63032	-0.00052
3463.70176	-0.00048
3461.77319	-0.00044
3459.84463	-0.00031
3457.91606	-0.00015
3455.98750	0.00001
3454.05894	0.00017
3452.13037	0.00026
3450.20181	0.00014
3448.27324	-0.00003
3446.34468	0.00001
3444.41611	0.00029
3442.48755	0.00056
3440.55898	0.00054
3438.63042	0.00032
3436.70186	0.00014
3434.77329	0.00003
3432.84473	-0.00009
3430.91616	-0.00016
3428.98760	-0.00010
3427.05903	0.00012
3425.13047	0.00036
3423.20190	0.00052
3421.27334	0.00076
3419.34478	0.00112
3417.41621	0.00126
3415.48765	0.00111
3413.55908	0.00091
3411.63052	0.00072
3409.70195	0.00062
3407.77339	0.00072
3405.84482	0.00087
3403.91626	0.00088
3401.98770	0.00088
3400.05913	0.00114
3398.13057	0.00168
3396.20200	0.00164
3394.27344	0.00121
3392.34487	0.00093
3390.41631	0.00112
3388.48774	0.00147
3386.55918	0.00158
3384.63062	0.00141
3382.70205	0.00118
3380.77349	0.00098
3378.84492	0.00093
3376.91636	0.00103
3374.98779	0.00116
3373.05923	0.00117
3371.13066	0.00108
3369.20210	0.00107
3367.27354	0.00122
3365.34497	0.00137
3363.41641	0.00139
3361.48784	0.00133
3359.55928	0.00131
3357.63071	0.00135
3355.70215	0.00146
3353.77358	0.00151
3351.84502	0.00143
3349.91646	0.00138
3347.98789	0.00148
3346.05933	0.00158
3344.13076	0.00159
3342.20220	0.00155
3340.27363	0.00149
3338.34507	0.00144
3336.41650	0.00144
3334.48794	0.00146
3332.55937	0.00143
3330.63081	0.00131
3328.70225	0.00116
3326.77368	0.00109
3324.84512	0.00118
3322.91655	0.00134
3320.98799	0.00146
3319.05942	0.00148
3317.13086	0.00140
3315.20229	0.00130
3313.27373	0.00133
3311.34517	0.00150
3309.41660	0.00165
3307.48804	0.00168
3305.55947	0.00163
3303.63091	0.00161
3301.70234	0.00158
3299.77378	0.00157
3297.84521	0.00157
3295.91665	0.00149
3293.98809	0.00139
3292.05952	0.00140
3290.13096	0.00141
3288.20239	0.00134
3286.27383	0.00124
3284.34526	0.00112
3282.41670	0.00104
3280.48813	0.00113
3278.55957	0.00139
3276.63101	0.00160
3274.70244	0.00161
3272.77388	0.00139
3270.84531	0.00107
3268.91675	0.00090
3266.98818	0.00090
3265.05962	0.00093
3263.13105	0.00094
3261.20249	0.00095
3259.27393	0.00093
3257.34536	0.00084
3255.41680	0.00071
3253.48823	0.00056
3251.55967	0.00042
3249.63110	0.00037
3247.70254	0.00051
3245.77397	0.00073
3243.84541	0.00083
3241.91685	0.00079
3239.98828	0.00068
3238.05972	0.00053
3236.13115	0.00044
3234.20259	0.00041
3232.27402	0.00037
3230.34546	0.00031
3228.41689	0.00032
3226.48833	0.00039
3224.55977	0.00049
3222.63120	0.00066
3220.70264	0.00079
3218.77407	0.00070
3216.84551	0.00049
3214.91694	0.00042
3212.98838	0.00047
3211.05981	0.00042
3209.13125	0.00031
3207.20269	0.00031
3205.27412	0.00036
3203.34556	0.00031
3201.41699	0.00023
3199.48843	0.00033
3197.55986	0.00049
3195.63130	0.00048
3193.70273	0.00034
3191.77417	0.00026
3189.84561	0.00028
3187.91704	0.00032
3185.98848	0.00026
3184.05991	0.00009
3182.13135	-0.00006
3180.20278	-0.00015
3178.27422	-0.00019
3176.34565	-0.00020
3174.41709	-0.00026
3172.48853	-0.00045
3170.55996	-0.00062
3168.63140	-0.00060
3166.70283	-0.00044
3164.77427	-0.00035
3162.84570	-0.00049
3160.91714	-0.00072
3158.98857	-0.00076
3157.06001	-0.00062
3155.13145	-0.00057
3153.20288	-0.00079
3151.27432	-0.00100
3149.34575	-0.00104
3147.41719	-0.00101
3145.48862	-0.00097
3143.56006	-0.00083
3141.63149	-0.00070
3139.70293	-0.00081
3137.77437	-0.00112
3135.84580	-0.00134
3133.91724	-0.00139
3131.98867	-0.00144
3130.06011	-0.00151
3128.13154	-0.00142
3126.20298	-0.00124
3124.27441	-0.00126
3122.34585	-0.00153
3120.41729	-0.00181
3118.48872	-0.00185
3116.56016	-0.00164
3114.63159	-0.00144
3112.70303	-0.00144
3110.77446	-0.00162
3108.84590	-0.00183
3106.91733	-0.00193
3104.98877	-0.00191
3103.06021	-0.00185
3101.13164	-0.00181
3099.20308	-0.00176
3097.27451	-0.00177
3095.34595	-0.00198
3093.41738	-0.00234
3091.48882	-0.00255
3089.56025	-0.00247
3087.63169	-0.00232
3085.70312	-0.00231
3083.77456	-0.00239
3081.84600	-0.00243
3079.91743	-0.00246
3077.98887	-0.00258
3076.06030	-0.00279
3074.13174	-0.00292
3072.20317	-0.00286
3070.27461	-0.00275
3068.34604	-0.00273
3066.41748	-0.00274
3064.48892	-0.00283
3062.56035	-0.00299
3060.63179	-0.00308
3058.70322	-0.00307
3056.77466	-0.00305
3054.84609	-0.00306
3052.91753	-0.00309
3050.98896	-0.00318
3049.06040	-0.00331
3047.13184	-0.00341
3045.20327	-0.00348
3043.27471	-0.00360
3041.34614	-0.00370
3039.41758	-0.00369
3037.48901	-0.00360
3035.56045	-0.00352
3033.63188	-0.00349
3031.70332	-0.00350
3029.77476	-0.00349
3027.84619	-0.00348
3025.91763	-0.00353
3023.98906	-0.00362
3022.06050	-0.00368
3020.13193	-0.00369
3018.20337	-0.00359
3016.27480	-0.00337
3014.34624	-0.00318
3012.41768	-0.00310
3010.48911	-0.00308
3008.56055	-0.00290
3006.63198	-0.00252
3004.70342	-0.00212
3002.77485	-0.00181
3000.84629	-0.00152
2998.91772	-0.00113
2996.98916	-0.00052
2995.06060	0.00030
2993.13203	0.00123
2991.20347	0.00218
2989.27490	0.00324
2987.34634	0.00463
2985.41777	0.00638
2983.48921	0.00848
2981.56064	0.01101
2979.63208	0.01404
2977.70352	0.01764
2975.77495	0.02199
2973.84639	0.02719
2971.91782	0.03330
2969.98926	0.04038
2968.06069	0.04826
2966.13213	0.05648
2964.20356	0.06422
2962.27500	0.07054
2960.34644	0.07507
2958.41787	0.07841
2956.48931	0.08172
2954.56074	0.08546
2952.63218	0.08855
2950.70361	0.08911
2948.77505	0.08600
2946.84648	0.07973
2944.91792	0.07221
2942.98936	0.06579
2941.06079	0.06216
2939.13223	0.06177
2937.20366	0.06442
2935.27510	0.06968
2933.34653	0.07697
2931.41797	0.08575
2929.48940	0.09555
2927.56084	0.10567
2925.63228	0.11539
2923.70371	0.12420
2921.77515	0.13167
2919.84658	0.13692
2917.91802	0.13853
2915.98945	0.13589
2914.06089	0.13023
2912.13232	0.12368
2910.20376	0.11770
2908.27520	0.11248
2906.34663	0.10757
2904.41807	0.10266
2902.48950	0.09772
2900.56094	0.09283
2898.63237	0.08814
2896.70381	0.08391
2894.77524	0.08022
2892.84668	0.07705
2890.91812	0.07449
2888.98955	0.07265
2887.06099	0.07142
2885.13242	0.07066
2883.20386	0.07041
2881.27529	0.07066
2879.34673	0.07111
2877.41816	0.07129
2875.48960	0.07111
2873.56104	0.07098
2871.63247	0.07133
2869.70391	0.07210
2867.77534	0.07253
2865.84678	0.07137
2863.91821	0.06812
2861.98965	0.06392
2860.06108	0.06071
2858.13252	0.05983
2856.20396	0.06164
2854.27539	0.06544
2852.34683	0.06948
2850.41826	0.07172
2848.48970	0.07164
2846.56113	0.07083
2844.63257	0.07114
2842.70400	0.07278
2840.77544	0.07450
2838.84687	0.07472
2836.91831	0.07224
2834.98975	0.06677
2833.06118	0.05942
2831.13262	0.05194
2829.20405	0.04560
2827.27549	0.04075
2825.34692	0.03716
2823.41836	0.03439
2821.48979	0.03215
2819.56123	0.03038
2817.63267	0.02901
2815.70410	0.02778
2813.77554	0.02658
2811.84697	0.02552
2809.91841	0.02461
2807.98984	0.02368
2806.06128	0.02273
2804.13271	0.02184
2802.20415	0.02105
2800.27559	0.02039
2798.34702	0.01983
2796.41846	0.01926
2794.48989	0.01868
2792.56133	0.01806
2790.63276	0.01742
2788.70420	0.01682
2786.77563	0.01628
2784.84707	0.01576
2782.91851	0.01528
2780.98994	0.01484
2779.06138	0.01436
2777.13281	0.01389
2775.20425	0.01356
2773.27568	0.01340
2771.34712	0.01329
2769.41855	0.01317
2767.48999	0.01295
2765.56143	0.01265
2763.63286	0.01236
2761.70430	0.01212
2759.77573	0.01188
2757.84717	0.01162
2755.91860	0.01148
2753.99004	0.01145
2752.06147	0.01139
2750.13291	0.01130
2748.20435	0.01121
2746.27578	0.01108
2744.34722	0.01100
2742.41865	0.01103
2740.49009	0.01111
2738.56152	0.01117
2736.63296	0.01127
2734.70439	0.01138
2732.77583	0.01152
2730.84727	0.01172
2728.91870	0.01197
2726.99014	0.01224
2725.06157	0.01248
2723.13301	0.01260
2721.20444	0.01255
2719.27588	0.01230
2717.34731	0.01190
2715.41875	0.01151
2713.49019	0.01119
2711.56162	0.01085
2709.63306	0.01055
2707.70449	0.01034
2705.77593	0.01016
2703.84736	0.00991
2701.91880	0.00968
2699.99023	0.00957
2698.06167	0.00957
2696.13311	0.00954
2694.20454	0.00940
2692.27598	0.00926
2690.34741	0.00920
2688.41885	0.00920
2686.49028	0.00918
2684.56172	0.00915
2682.63315	0.00912
2680.70459	0.00911
2678.77603	0.00913
2676.84746	0.00913
2674.91890	0.00909
2672.99033	0.00906
2671.06177	0.00903
2669.13320	0.00899
2667.20464	0.00906
2665.27607	0.00929
2663.34751	0.00957
2661.41895	0.00977
2659.49038	0.00989
2657.56182	0.00994
2655.63325	0.00992
2653.70469	0.00989
2651.77612	0.00986
2649.84756	0.00975
2647.91899	0.00955
2645.99043	0.00938
2644.06187	0.00932
2642.13330	0.00927
2640.20474	0.00912
2638.27617	0.00893
2636.34761	0.00882
2634.41904	0.00876
2632.49048	0.00867
2630.56191	0.00852
2628.63335	0.00839
2626.70479	0.00838
2624.77622	0.00846
2622.84766	0.00852
2620.91909	0.00846
2618.99053	0.00834
2617.06196	0.00828
2615.13340	0.00828
2613.20483	0.00824
2611.27627	0.00809
2609.34771	0.00789
2607.41914	0.00774
2605.49058	0.00763
2603.56201	0.00752
2601.63345	0.00744
2599.70488	0.00739
2597.77632	0.00720
2595.84775	0.00689
2593.91919	0.00673
2591.99062	0.00676
2590.06206	0.00675
2588.13350	0.00671
2586.20493	0.00680
2584.27637	0.00702
2582.34780	0.00713
2580.41924	0.00705
2578.49067	0.00690
2576.56211	0.00676
2574.63354	0.00658
2572.70498	0.00638
2570.77642	0.00620
2568.84785	0.00608
2566.91929	0.00597
2564.99072	0.00583
2563.06216	0.00570
2561.13359	0.00566
2559.20503	0.00561
2557.27646	0.00548
2555.34790	0.00533
2553.41934	0.00527
2551.49077	0.00534
2549.56221	0.00536
2547.63364	0.00516
2545.70508	0.00490
2543.77651	0.00475
2541.84795	0.00468
2539.91938	0.00468
2537.99082	0.00468
2536.06226	0.00462
2534.13369	0.00452
2532.20513	0.00448
2530.27656	0.00445
2528.34800	0.00437
2526.41943	0.00425
2524.49087	0.00413
2522.56230	0.00402
2520.63374	0.00394
2518.70518	0.00382
2516.77661	0.00369
2514.84805	0.00364
2512.91948	0.00367
2510.99092	0.00373
2509.06235	0.00375
2507.13379	0.00370
2505.20522	0.00361
2503.27666	0.00353
2501.34810	0.00350
2499.41953	0.00357
2497.49097	0.00370
2495.56240	0.00371
2493.63384	0.00364
2491.70527	0.00356
2489.77671	0.00345
2487.84814	0.00335
2485.91958	0.00339
2483.99102	0.00346
2482.06245	0.00342
2480.13389	0.00339
2478.20532	0.00342
2476.27676	0.00341
2474.34819	0.00332
2472.41963	0.00321
2470.49106	0.00317
2468.56250	0.00324
2466.63394	0.00329
2464.70537	0.00328
2462.77681	0.00328
2460.84824	0.00332
2458.91968	0.00343
2456.99111	0.00362
2455.06255	0.00375
2453.13398	0.00371
2451.20542	0.00362
2449.27686	0.00359
2447.34829	0.00357
2445.41973	0.00348
2443.49116	0.00335
2441.56260	0.00324
2439.63403	0.00317
2437.70547	0.00319
2435.77690	0.00331
2433.84834	0.00335
2431.91978	0.00330
2429.99121	0.00324
2428.06265	0.00317
2426.13408	0.00311
2424.20552	0.00305
2422.27695	0.00308
2420.34839	0.00319
2418.41982	0.00315
2416.49126	0.00294
2414.56270	0.00283
2412.63413	0.00292
2410.70557	0.00298
2408.77700	0.00285
2406.84844	0.00261
2404.91987	0.00245
2402.99131	0.00242
2401.06274	0.00245
2399.13418	0.00325
2397.20562	0.00330
2395.27705	0.00296
2393.34849	0.00259
2391.41992	0.00217
2389.49136	0.00171
2387.56279	0.00121
2385.63423	0.00062
2383.70566	-0.00003
2381.77710	-0.00066
2379.84854	-0.00120
2377.91997	-0.00152
2375.99141	-0.00165
2374.06284	-0.00179
2372.13428	-0.00207
2370.20571	-0.00246
2368.27715	-0.00295
2366.34858	-0.00348
2364.42002	-0.00384
2362.49146	-0.00389
2360.56289	-0.00383
2358.63433	-0.00379
2356.70576	-0.00365
2354.77720	-0.00345
2352.84863	-0.00381
2350.92007	-0.00464
2348.99150	-0.00516
2347.06294	-0.00444
2345.13437	-0.00336
2343.20581	-0.00269
2341.27725	-0.00242
2339.34868	-0.00238
2337.42012	-0.00243
2335.49155	-0.00239
2333.56299	-0.00242
2331.63442	-0.00265
2329.70586	-0.00268
2327.77729	-0.00187
2325.84873	-0.00011
2323.92017	0.00149
2321.99160	0.00207
2320.06304	0.00207
2318.13447	0.00205
2316.20591	0.00200
2314.27734	0.00188
2312.34878	0.00181
2310.42021	0.00196
2308.49165	0.00222
2306.56309	0.00251
2304.63452	0.00277
2302.70596	0.00299
2300.77739	0.00314
2298.84883	0.00326
2296.92026	0.00350
2294.99170	0.00391
2293.06313	0.00443
2291.13457	0.00497
2289.20601	0.00543
2287.27744	0.00575
2285.34888	0.00589
2283.42031	0.00584
2281.49175	0.00568
2279.56318	0.00544
2277.63462	0.00518
2275.70605	0.00497
2273.77749	0.00479
2271.84893	0.00454
2269.92036	0.00419
2267.99180	0.00390
2266.06323	0.00372
2264.13467	0.00360
2262.20610	0.00353
2260.27754	0.00355
2258.34897	0.00354
2256.42041	0.00335
2254.49185	0.00302
2252.56328	0.00271
2250.63472	0.00269
2248.70615	0.00338
2246.77759	0.00354
2244.84902	0.00362
2242.92046	0.00359
2240.99189	0.00345
2239.06333	0.00338
2237.13477	0.00336
2235.20620	0.00322
2233.27764	0.00302
2231.34907	0.00287
2229.42051	0.00280
2227.49194	0.00302
2225.56338	0.00337
2223.63481	0.00337
2221.70625	0.00314
2219.77769	0.00309
2217.84912	0.00305
2215.92056	0.00272
2213.99199	0.00232
2212.06343	0.00232
2210.13486	0.00270
2208.20630	0.00314
2206.27773	0.00335
2204.34917	0.00318
2202.42061	0.00305
2200.49204	0.00335
2198.56348	0.00378
2196.63491	0.00396
2194.70635	0.00396
2192.77778	0.00379
2190.84922	0.00372
2188.92065	0.00398
2186.99209	0.00409
2185.06353	0.00345
2183.13496	0.00246
2181.20640	0.00211
2179.27783	0.00236
2177.34927	0.00204
2175.42070	0.00132
2173.49214	0.00147
2171.56357	0.00242
2169.63501	0.00354
2167.70645	0.00473
2165.77788	0.00565
2163.84932	0.00620
2161.92075	0.00556
2159.99219	0.00155
2158.06362	-0.00397
2156.13506	-0.00606
2154.20649	-0.00484
2152.27793	-0.00311
2150.34937	-0.00223
2148.42080	-0.00229
2146.49224	-0.00255
2144.56367	-0.00244
2142.63511	-0.00209
2140.70654	-0.00186
2138.77798	-0.00190
2136.84941	-0.00228
2134.92085	-0.00291
2132.99229	-0.00322
2131.06372	-0.00280
2129.13516	-0.00198
2127.20659	-0.00123
2125.27803	-0.00063
2123.34946	-0.00007
2121.42090	0.00049
2119.49233	0.00104
2117.56377	0.00159
2115.63521	0.00215
2113.70664	0.00248
2111.77808	0.00247
2109.84951	0.00231
2107.92095	0.00219
2105.99238	0.00219
2104.06382	0.00222
2102.13525	0.00209
2100.20669	0.00182
2098.27812	0.00120
2096.34956	0.00053
2094.42100	0.00034
2092.49243	0.00086
2090.56387	0.00156
2088.63530	0.00197
2086.70674	0.00220
2084.77817	0.00249
2082.84961	0.00270
2080.92104	0.00265
2078.99248	0.00233
2077.06392	0.00192
2075.13535	0.00166
2073.20679	0.00163
2071.27822	0.00174
2069.34966	0.00176
2067.42109	0.00160
2065.49253	0.00154
2063.56396	0.00175
2061.63540	0.00203
2059.70684	0.00227
2057.77827	0.00242
2055.84971	0.00255
2053.92114	0.00334
2051.99258	0.00457
2050.06401	0.00444
2048.13545	0.00272
2046.20688	0.00145
2044.27832	0.00119
2042.34976	0.00095
2040.42119	0.00068
2038.49263	0.00070
2036.56406	0.00050
2034.63550	-0.00024
2032.70693	-0.00087
2030.77837	-0.00092
2028.84980	-0.00050
2026.92124	0.00000
2024.99268	0.00020
2023.06411	0.00002
2021.13555	-0.00045
2019.20698	-0.00090
2017.27842	-0.00103
2015.34985	-0.00099
2013.42129	-0.00090
2011.49272	-0.00082
2009.56416	-0.00118
2007.63560	-0.00205
2005.70703	-0.00254
2003.77847	-0.00213
2001.84990	-0.00136
1999.92134	-0.00068
1997.99277	0.00001
1996.06421	0.00057
1994.13564	0.00078
1992.20708	0.00097
1990.27852	0.00140
1988.34995	0.00181
1986.42139	0.00208
1984.49282	0.00264
1982.56426	0.00365
1980.63569	0.00385
1978.70713	0.00180
1976.77856	-0.00136
1974.85000	-0.00329
1972.92144	-0.00348
1970.99287	-0.00281
1969.06431	-0.00211
1967.13574	-0.00173
1965.20718	-0.00157
1963.27861	-0.00168
1961.35005	-0.00221
1959.42148	-0.00258
1957.49292	-0.00213
1955.56436	-0.00117
1953.63579	-0.00051
1951.70723	-0.00042
1949.77866	-0.00062
1947.85010	-0.00079
1945.92153	-0.00087
1943.99297	-0.00088
1942.06440	-0.00084
1940.13584	-0.00076
1938.20728	-0.00055
1936.27871	-0.00034
1934.35015	-0.00038
1932.42158	-0.00061
1930.49302	-0.00073
1928.56445	-0.00056
1926.63589	-0.00018
1924.70732	0.00019
1922.77876	0.00056
1920.85020	0.00094
1918.92163	0.00118
1916.99307	0.00122
1915.06450	0.00112
1913.13594	0.00102
1911.20737	0.00100
1909.27881	0.00111
1907.35024	0.00130
1905.42168	0.00144
1903.49312	0.00152
1901.56455	0.00158
1899.63599	0.00158
1897.70742	0.00152
1895.77886	0.00152
1893.85029	0.00165
1891.92173	0.00177
1889.99316	0.00172
1888.06460	0.00158
1886.13604	0.00155
1884.20747	0.00168
1882.27891	0.00185
1880.35034	0.00195
1878.42178	0.00204
1876.49321	0.00216
1874.56465	0.00221
1872.63608	0.00212
1870.70752	0.00197
1868.77896	0.00195
1866.85039	0.00210
1864.92183	0.00226
1862.99326	0.00231
1861.06470	0.00230
1859.13613	0.00233
1857.20757	0.00244
1855.27900	0.00254
1853.35044	0.00253
1851.42187	0.00243
1849.49331	0.00235
1847.56475	0.00234
1845.63618	0.00237
1843.70762	0.00249
1841.77905	0.00270
1839.85049	0.00287
1837.92192	0.00297
1835.99336	0.00302
1834.06479	0.00297
1832.13623	0.00280
1830.20767	0.00269
1828.27910	0.00276
1826.35054	0.00286
1824.42197	0.00288
1822.49341	0.00280
1820.56484	0.00262
1818.63628	0.00249
1816.70771	0.00259
1814.77915	0.00293
1812.85059	0.00329
1810.92202	0.00359
1808.99346	0.00389
1807.06489	0.00417
1805.13633	0.00436
1803.20776	0.00453
1801.27920	0.00464
1799.35063	0.00473
1797.42207	0.00492
1795.49351	0.00518
1793.56494	0.00546
1791.63638	0.00582
1789.70781	0.00622
1787.77925	0.00663
1785.85068	0.00704
1783.92212	0.00739
1781.99355	0.00765
1780.06499	0.00793
1778.13643	0.00819
1776.20786	0.00825
1774.27930	0.00821
1772.35073	0.00835
1770.42217	0.00879
1768.49360	0.00923
1766.56504	0.00939
1764.63647	0.00939
1762.70791	0.00949
1760.77935	0.00977
1758.85078	0.01010
1756.92222	0.01039
1754.99365	0.01062
1753.06509	0.01076
1751.13652	0.01095
1749.20796	0.01135
1747.27939	0.01196
1745.35083	0.01262
1743.42227	0.01323
1741.49370	0.01386
1739.56514	0.01453
1737.63657	0.01504
1735.70801	0.01542
1733.77944	0.01590
1731.85088	0.01638
1729.92231	0.01674
1727.99375	0.01719
1726.06519	0.01779
1724.13662	0.01845
1722.20806	0.01896
1720.27949	0.01924
1718.35093	0.01959
1716.42236	0.02024
1714.49380	0.02084
1712.56523	0.02113
1710.63667	0.02108
1708.70811	0.02074
1706.77954	0.02023
1704.85098	0.01962
1702.92241	0.01885
1700.99385	0.01797
1699.06528	0.01721
1697.13672	0.01681
1695.20815	0.01671
1693.27959	0.01658
1691.35103	0.01625
1689.42246	0.01572
1687.49390	0.01509
1685.56533	0.01454
1683.63677	0.01451
1681.70820	0.01493
1679.77964	0.01516
1677.85107	0.01506
1675.92251	0.01490
1673.99395	0.01484
1672.06538	0.01480
1670.13682	0.01483
1668.20825	0.01507
1666.27969	0.01531
1664.35112	0.01541
1662.42256	0.01556
1660.49399	0.01579
1658.56543	0.01585
1656.63687	0.01555
1654.70830	0.01528
1652.77974	0.01560
1650.85117	0.01605
1648.92261	0.01603
1646.99404	0.01591
1645.06548	0.01614
1643.13691	0.01643
1641.20835	0.01643
1639.27979	0.01610
1637.35122	0.01573
1635.42266	0.01573
1633.49409	0.01603
1631.56553	0.01611
1629.63696	0.01586
