3799.27197	0.00020
3797.34341	0.00008
3795.41484	0.00001
3793.48628	0.00001
3791.55771	-0.00005
3789.62915	-0.00011
3787.70059	-0.00006
3785.77202	0.00002
3783.84346	0.00000
3781.91489	-0.00013
3779.98633	-0.00020
3778.05776	-0.00012
3776.12920	-0.00001
3774.20063	0.00005
3772.27207	0.00005
3770.34351	0.00005
3768.41494	0.00010
3766.48638	0.00013
3764.55781	0.00004
3762.62925	-0.00014
3760.70068	-0.00025
3758.77212	-0.00023
3756.84355	-0.00028
3754.91499	-0.00046
3752.98643	-0.00051
3751.05786	-0.00027
3749.12930	-0.00000
3747.20073	0.00015
3745.27217	0.00038
3743.34360	0.00045
3741.41504	0.00001
3739.48647	-0.00064
3737.55791	-0.00102
3735.62935	-0.00093
3733.70078	-0.00065
3731.77222	-0.00064
3729.84365	-0.00092
3727.91509	-0.00130
3725.98652	-0.00134
3724.05796	-0.00114
3722.12939	-0.00086
3720.20083	-0.00062
3718.27227	-0.00061
3716.34370	-0.00071
3714.41514	-0.00074
3712.48657	-0.00054
3710.55801	-0.00018
3708.62944	0.00010
3706.70088	0.00013
3704.77231	0.00002
3702.84375	-0.00004
3700.91519	-0.00001
3698.98662	-0.00001
3697.05806	-0.00010
3695.12949	-0.00028
3693.20093	-0.00042
3691.27236	-0.00033
3689.34380	0.00002
3687.41523	0.00025
3685.48667	0.00014
3683.55811	-0.00002
3681.62954	-0.00000
3679.70098	0.00014
3677.77241	0.00041
3675.84385	0.00083
3673.91528	0.00100
3671.98672	0.00085
3670.05815	0.00096
3668.12959	0.00138
3666.20103	0.00154
3664.27246	0.00142
3662.34390	0.00132
3660.41533	0.00134
3658.48677	0.00144
3656.55820	0.00158
3654.62964	0.00158
3652.70107	0.00141
3650.77251	0.00148
3648.84395	0.00197
3646.91538	0.00242
3644.98682	0.00253
3643.05825	0.00248
3641.12969	0.00239
3639.20112	0.00229
3637.27256	0.00225
3635.34399	0.00224
3633.41543	0.00212
3631.48687	0.00197
3629.55830	0.00213
3627.62974	0.00248
3625.70117	0.00257
3623.77261	0.00247
3621.84404	0.00259
3619.91548	0.00323
3617.98691	0.00382
3616.05835	0.00388
3614.12979	0.00361
3612.20122	0.00341
3610.27266	0.00351
3608.34409	0.00381
3606.41553	0.00401
3604.48696	0.00396
3602.55840	0.00379
3600.62983	0.00367
3598.70127	0.00365
3596.77271	0.00371
3594.84414	0.00366
3592.91558	0.00350
3590.98701	0.00337
3589.05845	0.00357
3587.12988	0.00407
3585.20132	0.00429
3583.27275	0.00406
3581.34419	0.00377
3579.41562	0.00373
3577.48706	0.00389
3575.55850	0.00409
3573.62993	0.00415
3571.70137	0.00416
3569.77280	0.00437
3567.84424	0.00487
3565.91567	0.00519
3563.98711	0.00505
3562.05854	0.00478
3560.12998	0.00476
3558.20142	0.00496
3556.27285	0.00516
3554.34429	0.00526
3552.41572	0.00529
3550.48716	0.00532
3548.55859	0.00538
3546.63003	0.00543
3544.70146	0.00552
3542.77290	0.00562
3540.84434	0.00567
3538.91577	0.00573
3536.98721	0.00595
3535.05864	0.00619
3533.13008	0.00625
3531.20151	0.00612
3529.27295	0.00607
3527.34438	0.00621
3525.41582	0.00641
3523.48726	0.00655
3521.55869	0.00664
3519.63013	0.00672
3517.70156	0.00685
3515.77300	0.00700
3513.84443	0.00705
3511.91587	0.00711
3509.98730	0.00743
3508.05874	0.00792
3506.13018	0.00826
3504.20161	0.00828
3502.27305	0.00811
3500.34448	0.00801
3498.41592	0.00816
3496.48735	0.00851
3494.55879	0.00874
3492.63022	0.00875
3490.70166	0.00882
3488.77310	0.00899
3486.84453	0.00907
3484.91597	0.00908
3482.98740	0.00908
3481.05884	0.00914
3479.13027	0.00945
3477.20171	0.00992
3475.27314	0.01021
3473.34458	0.01018
3471.41602	0.00997
3469.48745	0.00984
3467.55889	0.00988
3465.63032	0.00999
3463.70176	0.01018
3461.77319	0.01047
3459.84463	0.01080
3457.91606	0.01103
3455.98750	0.01110
3454.05894	0.01115
3452.13037	0.01113
3450.20181	0.01096
3448.27324	0.01078
3446.34468	0.01074
3444.41611	0.01086
3442.48755	0.01100
3440.55898	0.01096
3438.63042	0.01077
3436.70186	0.01062
3434.77329	0.01047
3432.84473	0.01023
3430.91616	0.01007
3428.98760	0.01018
3427.05903	0.01049
3425.13047	0.01078
3423.20190	0.01092
3421.27334	0.01100
3419.34478	0.01108
3417.41621	0.01103
3415.48765	0.01089
3413.55908	0.01082
3411.63052	0.01078
3409.70195	0.01082
3407.77339	0.01089
3405.84482	0.01081
3403.91626	0.01063
3401.98770	0.01062
3400.05913	0.01087
3398.13057	0.01100
3396.20200	0.01080
3394.27344	0.01058
3392.34487	0.01069
3390.41631	0.01099
3388.48774	0.01112
3386.55918	0.01109
3384.63062	0.01119
3382.70205	0.01137
3380.77349	0.01140
3378.84492	0.01138
3376.91636	0.01146
3374.98779	0.01154
3373.05923	0.01138
3371.13066	0.01110
3369.20210	0.01096
3367.27354	0.01098
3365.34497	0.01118
3363.41641	0.01150
3361.48784	0.01170
3359.55928	0.01170
3357.63071	0.01155
3355.70215	0.01132
3353.77358	0.01115
3351.84502	0.01110
3349.91646	0.01112
3347.98789	0.01120
3346.05933	0.01135
3344.13076	0.01150
3342.20220	0.01153
3340.27363	0.01143
3338.34507	0.01128
3336.41650	0.01120
3334.48794	0.01125
3332.55937	0.01131
3330.63081	0.01124
3328.70225	0.01107
3326.77368	0.01097
3324.84512	0.01103
3322.91655	0.01118
3320.98799	0.01135
3319.05942	0.01145
3317.13086	0.01143
3315.20229	0.01138
3313.27373	0.01133
3311.34517	0.01122
3309.41660	0.01115
3307.48804	0.01121
3305.55947	0.01133
3303.63091	0.01140
3301.70234	0.01129
3299.77378	0.01109
3297.84521	0.01101
3295.91665	0.01109
3293.98809	0.01120
3292.05952	0.01130
3290.13096	0.01138
3288.20239	0.01133
3286.27383	0.01111
3284.34526	0.01090
3282.41670	0.01086
3280.48813	0.01095
3278.55957	0.01107
3276.63101	0.01114
3274.70244	0.01108
3272.77388	0.01086
3270.84531	0.01066
3268.91675	0.01070
3266.98818	0.01081
3265.05962	0.01076
3263.13105	0.01060
3261.20249	0.01045
3259.27393	0.01026
3257.34536	0.01009
3255.41680	0.01009
3253.48823	0.01015
3251.55967	0.01003
3249.63110	0.00984
3247.70254	0.00977
3245.77397	0.00973
3243.84541	0.00966
3241.91685	0.00956
3239.98828	0.00937
3238.05972	0.00915
3236.13115	0.00899
3234.20259	0.00891
3232.27402	0.00893
3230.34546	0.00899
3228.41689	0.00893
3226.48833	0.00874
3224.55977	0.00862
3222.63120	0.00865
3220.70264	0.00868
3218.77407	0.00858
3216.84551	0.00845
3214.91694	0.00849
3212.98838	0.00853
3211.05981	0.00838
3209.13125	0.00822
3207.20269	0.00818
3205.27412	0.00818
3203.34556	0.00816
3201.41699	0.00815
3199.48843	0.00815
3197.55986	0.00808
3195.63130	0.00791
3193.70273	0.00772
3191.77417	0.00755
3189.84561	0.00746
3187.91704	0.00739
3185.98848	0.00725
3184.05991	0.00709
3182.13135	0.00702
3180.20278	0.00706
3178.27422	0.00713
3176.34565	0.00710
3174.41709	0.00686
3172.48853	0.00655
3170.55996	0.00640
3168.63140	0.00641
3166.70283	0.00643
3164.77427	0.00635
3162.84570	0.00619
3160.91714	0.00601
3158.98857	0.00590
3157.06001	0.00591
3155.13145	0.00591
3153.20288	0.00576
3151.27432	0.00554
3149.34575	0.00542
3147.41719	0.00534
3145.48862	0.00525
3143.56006	0.00525
3141.63149	0.00537
3139.70293	0.00541
3137.77437	0.00528
3135.84580	0.00516
3133.91724	0.00507
3131.98867	0.00494
3130.06011	0.00483
3128.13154	0.00491
3126.20298	0.00507
3124.27441	0.00503
3122.34585	0.00470
3120.41729	0.00434
3118.48872	0.00427
3116.56016	0.00452
3114.63159	0.00475
3112.70303	0.00479
3110.77446	0.00471
3108.84590	0.00465
3106.91733	0.00468
3104.98877	0.00479
3103.06021	0.00490
3101.13164	0.00494
3099.20308	0.00502
3097.27451	0.00522
3095.34595	0.00542
3093.41738	0.00541
3091.48882	0.00529
3089.56025	0.00532
3087.63169	0.00546
3085.70312	0.00553
3083.77456	0.00557
3081.84600	0.00555
3079.91743	0.00539
3077.98887	0.00525
3076.06030	0.00524
3074.13174	0.00525
3072.20317	0.00522
3070.27461	0.00518
3068.34604	0.00514
3066.41748	0.00519
3064.48892	0.00525
3062.56035	0.00522
3060.63179	0.00521
3058.70322	0.00523
3056.77466	0.00519
3054.84609	0.00510
3052.91753	0.00507
3050.98896	0.00512
3049.06040	0.00516
3047.13184	0.00511
3045.20327	0.00506
3043.27471	0.00506
3041.34614	0.00516
3039.41758	0.00536
3037.48901	0.00556
3035.56045	0.00570
3033.63188	0.00580
3031.70332	0.00598
3029.77476	0.00625
3027.84619	0.00641
3025.91763	0.00635
3023.98906	0.00623
3022.06050	0.00613
3020.13193	0.00605
3018.20337	0.00610
3016.27480	0.00627
3014.34624	0.00635
3012.41768	0.00625
3010.48911	0.00606
3008.56055	0.00601
3006.63198	0.00617
3004.70342	0.00637
3002.77485	0.00649
3000.84629	0.00658
2998.91772	0.00669
2996.98916	0.00688
2995.06060	0.00722
2993.13203	0.00761
2991.20347	0.00798
2989.27490	0.00844
2987.34634	0.00910
2985.41777	0.00993
2983.48921	0.01089
2981.56064	0.01206
2979.63208	0.01357
2977.70352	0.01544
2975.77495	0.01778
2973.84639	0.02083
2971.91782	0.02453
2969.98926	0.02813
2968.06069	0.03129
2966.13213	0.03461
2964.20356	0.03852
2962.27500	0.04284
2960.34644	0.04723
2958.41787	0.05124
2956.48931	0.05434
2954.56074	0.05620
2952.63218	0.05702
2950.70361	0.05765
2948.77505	0.05913
2946.84648	0.06224
2944.91792	0.06737
2942.98936	0.07476
2941.06079	0.08455
2939.13223	0.09660
2937.20366	0.11081
2935.27510	0.12758
2933.34653	0.14742
2931.41797	0.17063
2929.48940	0.19771
2927.56084	0.22968
2925.63228	0.26798
2923.70371	0.31359
2921.77515	0.36550
2919.84658	0.41859
2917.91802	0.46157
2915.98945	0.47988
2914.06089	0.46710
2912.13232	0.43226
2910.20376	0.39055
2908.27520	0.35208
2906.34663	0.32044
2904.41807	0.29557
2902.48950	0.27589
2900.56094	0.25973
2898.63237	0.24579
2896.70381	0.23317
2894.77524	0.22110
2892.84668	0.20917
2890.91812	0.19735
2888.98955	0.18574
2887.06099	0.17442
2885.13242	0.16337
2883.20386	0.15251
2881.27529	0.14206
2879.34673	0.13250
2877.41816	0.12431
2875.48960	0.11788
2873.56104	0.11324
2871.63247	0.10998
2869.70391	0.10775
2867.77534	0.10694
2865.84678	0.10875
2863.91821	0.11456
2861.98965	0.12566
2860.06108	0.14352
2858.13252	0.17031
2856.20396	0.20943
2854.27539	0.26477
2852.34683	0.33519
2850.41826	0.40246
2848.48970	0.43007
2846.56113	0.40047
2844.63257	0.33941
2842.70400	0.27826
2840.77544	0.22924
2838.84687	0.19264
2836.91831	0.16562
2834.98975	0.14543
2833.06118	0.13011
2831.13262	0.11825
2829.20405	0.10879
2827.27549	0.10109
2825.34692	0.09477
2823.41836	0.08939
2821.48979	0.08467
2819.56123	0.08059
2817.63267	0.07717
2815.70410	0.07417
2813.77554	0.07141
2811.84697	0.06893
2809.91841	0.06665
2807.98984	0.06447
2806.06128	0.06245
2804.13271	0.06066
2802.20415	0.05903
2800.27559	0.05748
2798.34702	0.05598
2796.41846	0.05456
2794.48989	0.05327
2792.56133	0.05202
2790.63276	0.05077
2788.70420	0.04962
2786.77563	0.04857
2784.84707	0.04754
2782.91851	0.04651
2780.98994	0.04549
2779.06138	0.04444
2777.13281	0.04341
2775.20425	0.04255
2773.27568	0.04188
2771.34712	0.04124
2769.41855	0.04061
2767.48999	0.04002
2765.56143	0.03944
2763.63286	0.03890
2761.70430	0.03839
2759.77573	0.03785
2757.84717	0.03728
2755.91860	0.03680
2753.99004	0.03646
2752.06147	0.03611
2750.13291	0.03571
2748.20435	0.03539
2746.27578	0.03516
2744.34722	0.03494
2742.41865	0.03475
2740.49009	0.03456
2738.56152	0.03436
2736.63296	0.03411
2734.70439	0.03377
2732.77583	0.03342
2730.84727	0.03321
2728.91870	0.03305
2726.99014	0.03276
2725.06157	0.03232
2723.13301	0.03188
2721.20444	0.03155
2719.27588	0.03126
2717.34731	0.03096
2715.41875	0.03073
2713.49019	0.03055
2711.56162	0.03032
2709.63306	0.03005
2707.70449	0.02978
2705.77593	0.02951
2703.84736	0.02917
2701.91880	0.02882
2699.99023	0.02853
2698.06167	0.02836
2696.13311	0.02820
2694.20454	0.02803
2692.27598	0.02785
2690.34741	0.02769
2688.41885	0.02757
2686.49028	0.02749
2684.56172	0.02742
2682.63315	0.02740
2680.70459	0.02742
2678.77603	0.02741
2676.84746	0.02733
2674.91890	0.02731
2672.99033	0.02742
2671.06177	0.02758
2669.13320	0.02765
2667.20464	0.02772
2665.27607	0.02792
2663.34751	0.02823
2661.41895	0.02852
2659.49038	0.02872
2657.56182	0.02879
2655.63325	0.02871
2653.70469	0.02859
2651.77612	0.02847
2649.84756	0.02835
2647.91899	0.02827
2645.99043	0.02825
2644.06187	0.02823
2642.13330	0.02816
2640.20474	0.02809
2638.27617	0.02802
2636.34761	0.02789
2634.41904	0.02770
2632.49048	0.02750
2630.56191	0.02720
2628.63335	0.02680
2626.70479	0.02645
2624.77622	0.02619
2622.84766	0.02593
2620.91909	0.02560
2618.99053	0.02523
2617.06196	0.02487
2615.13340	0.02450
2613.20483	0.02417
2611.27627	0.02389
2609.34771	0.02357
2607.41914	0.02322
2605.49058	0.02296
2603.56201	0.02287
2601.63345	0.02283
2599.70488	0.02273
2597.77632	0.02243
2595.84775	0.02196
2593.91919	0.02155
2591.99062	0.02127
2590.06206	0.02105
2588.13350	0.02082
2586.20493	0.02058
2584.27637	0.02046
2582.34780	0.02042
2580.41924	0.02032
2578.49067	0.02012
2576.56211	0.01983
2574.63354	0.01954
2572.70498	0.01927
2570.77642	0.01902
2568.84785	0.01886
2566.91929	0.01878
2564.99072	0.01863
2563.06216	0.01845
2561.13359	0.01832
2559.20503	0.01816
2557.27646	0.01794
2555.34790	0.01776
2553.41934	0.01769
2551.49077	0.01765
2549.56221	0.01751
2547.63364	0.01729
2545.70508	0.01706
2543.77651	0.01677
2541.84795	0.01648
2539.91938	0.01642
2537.99082	0.01653
2536.06226	0.01656
2534.13369	0.01648
2532.20513	0.01641
2530.27656	0.01641
2528.34800	0.01640
2526.41943	0.01631
2524.49087	0.01615
2522.56230	0.01602
2520.63374	0.01590
2518.70518	0.01569
2516.77661	0.01548
2514.84805	0.01541
2512.91948	0.01538
2510.99092	0.01534
2509.06235	0.01539
2507.13379	0.01540
2505.20522	0.01525
2503.27666	0.01510
2501.34810	0.01503
2499.41953	0.01503
2497.49097	0.01507
2495.56240	0.01512
2493.63384	0.01513
2491.70527	0.01498
2489.77671	0.01476
2487.84814	0.01467
2485.91958	0.01473
2483.99102	0.01478
2482.06245	0.01474
2480.13389	0.01471
2478.20532	0.01477
2476.27676	0.01478
2474.34819	0.01465
2472.41963	0.01445
2470.49106	0.01424
2468.56250	0.01413
2466.63394	0.01413
2464.70537	0.01417
2462.77681	0.01420
2460.84824	0.01419
2458.91968	0.01419
2456.99111	0.01430
2455.06255	0.01441
2453.13398	0.01432
2451.20542	0.01416
2449.27686	0.01409
2447.34829	0.01401
2445.41973	0.01383
2443.49116	0.01364
2441.56260	0.01348
2439.63403	0.01343
2437.70547	0.01347
2435.77690	0.01347
2433.84834	0.01339
2431.91978	0.01331
2429.99121	0.01327
2428.06265	0.01323
2426.13408	0.01327
2424.20552	0.01338
2422.27695	0.01347
2420.34839	0.01350
2418.41982	0.01342
2416.49126	0.01327
2414.56270	0.01322
2412.63413	0.01328
2410.70557	0.01324
2408.77700	0.01301
2406.84844	0.01272
2404.91987	0.01256
2402.99131	0.01254
2401.06274	0.01252
2399.13418	0.01345
2397.20562	0.01349
2395.27705	0.01309
2393.34849	0.01266
2391.41992	0.01219
2389.49136	0.01164
2387.56279	0.01098
2385.63423	0.01019
2383.70566	0.00934
2381.77710	0.00849
2379.84854	0.00767
2377.91997	0.00704
2375.99141	0.00661
2374.06284	0.00624
2372.13428	0.00587
2370.20571	0.00556
2368.27715	0.00446
2366.34858	0.00328
2364.42002	0.00337
2362.49146	0.00286
2360.56289	0.00364
2358.63433	0.00547
2356.70576	0.00355
2354.77720	0.00581
2352.84863	0.00618
2350.92007	0.00351
2348.99150	0.00220
2347.06294	0.00257
2345.13437	0.00317
2343.20581	0.00579
2341.27725	0.01047
2339.34868	0.01169
2337.42012	0.00933
2335.49155	0.00551
2333.56299	0.00284
2331.63442	0.00170
2329.70586	0.00169
2327.77729	0.00327
2325.84873	0.00584
2323.92017	0.00802
2321.99160	0.00901
2320.06304	0.00917
2318.13447	0.00945
2316.20591	0.00984
2314.27734	0.01015
2312.34878	0.01056
2310.42021	0.01135
2308.49165	0.01218
2306.56309	0.01315
2304.63452	0.01379
2302.70596	0.01399
2300.77739	0.01396
2298.84883	0.01385
2296.92026	0.01399
2294.99170	0.01452
2293.06313	0.01525
2291.13457	0.01584
2289.20601	0.01639
2287.27744	0.01684
2285.34888	0.01702
2283.42031	0.01689
2281.49175	0.01658
2279.56318	0.01623
2277.63462	0.01587
2275.70605	0.01556
2273.77749	0.01525
2271.84893	0.01485
2269.92036	0.01436
2267.99180	0.01385
2266.06323	0.01347
2264.13467	0.01322
2262.20610	0.01314
2260.27754	0.01324
2258.34897	0.01326
2256.42041	0.01287
2254.49185	0.01223
2252.56328	0.01176
2250.63472	0.01188
2248.70615	0.01297
2246.77759	0.01318
2244.84902	0.01312
2242.92046	0.01301
2240.99189	0.01286
2239.06333	0.01277
2237.13477	0.01281
2235.20620	0.01269
2233.27764	0.01239
2231.34907	0.01216
2229.42051	0.01198
2227.49194	0.01191
2225.56338	0.01199
2223.63481	0.01203
2221.70625	0.01195
2219.77769	0.01182
2217.84912	0.01166
2215.92056	0.01152
2213.99199	0.01142
2212.06343	0.01139
2210.13486	0.01147
2208.20630	0.01165
2206.27773	0.01178
2204.34917	0.01165
2202.42061	0.01147
2200.49204	0.01167
2198.56348	0.01216
2196.63491	0.01257
2194.70635	0.01278
2192.77778	0.01285
2190.84922	0.01278
2188.92065	0.01276
2186.99209	0.01281
2185.06353	0.01232
2183.13496	0.01116
2181.20640	0.01046
2179.27783	0.01068
2177.34927	0.01073
2175.42070	0.01027
2173.49214	0.01036
2171.56357	0.01126
2169.63501	0.01234
2167.70645	0.01328
2165.77788	0.01409
2163.84932	0.01497
2161.92075	0.01468
2159.99219	0.01040
2158.06362	0.00427
2156.13506	0.00191
2154.20649	0.00308
2152.27793	0.00476
2150.34937	0.00569
2148.42080	0.00586
2146.49224	0.00573
2144.56367	0.00582
2142.63511	0.00628
2140.70654	0.00653
2138.77798	0.00615
2136.84941	0.00532
2134.92085	0.00441
2132.99229	0.00410
2131.06372	0.00475
2129.13516	0.00587
2127.20659	0.00690
2125.27803	0.00765
2123.34946	0.00816
2121.42090	0.00870
2119.49233	0.00938
2117.56377	0.01017
2115.63521	0.01089
2113.70664	0.01122
2111.77808	0.01122
2109.84951	0.01111
2107.92095	0.01095
2105.99238	0.01084
2104.06382	0.01084
2102.13525	0.01084
2100.20669	0.01074
2098.27812	0.01037
2096.34956	0.00965
2094.42100	0.00912
2092.49243	0.00931
2090.56387	0.00994
2088.63530	0.01048
2086.70674	0.01081
2084.77817	0.01116
2082.84961	0.01158
2080.92104	0.01187
2078.99248	0.01191
2077.06392	0.01187
2075.13535	0.01182
2073.20679	0.01170
2071.27822	0.01155
2069.34966	0.01146
2067.42109	0.01138
2065.49253	0.01134
2063.56396	0.01136
2061.63540	0.01132
2059.70684	0.01135
2057.77827	0.01153
2055.84971	0.01163
2053.92114	0.01226
2051.99258	0.01385
2050.06401	0.01458
2048.13545	0.01339
2046.20688	0.01206
2044.27832	0.01170
2042.34976	0.01158
2040.42119	0.01136
2038.49263	0.01139
2036.56406	0.01153
2034.63550	0.01122
2032.70693	0.01054
2030.77837	0.00993
2028.84980	0.00967
2026.92124	0.00976
2024.99268	0.00994
2023.06411	0.00991
2021.13555	0.00955
2019.20698	0.00922
2017.27842	0.00938
2015.34985	0.00986
2013.42129	0.01012
2011.49272	0.01004
2009.56416	0.00966
2007.63560	0.00885
2005.70703	0.00791
2003.77847	0.00744
2001.84990	0.00748
1999.92134	0.00782
1997.99277	0.00850
1996.06421	0.00915
1994.13564	0.00949
1992.20708	0.00977
1990.27852	0.01012
1988.34995	0.01049
1986.42139	0.01110
1984.49282	0.01208
1982.56426	0.01330
1980.63569	0.01392
1978.70713	0.01259
1976.77856	0.00985
1974.85000	0.00784
1972.92144	0.00715
1970.99287	0.00696
1969.06431	0.00686
1967.13574	0.00689
1965.20718	0.00715
1963.27861	0.00735
1961.35005	0.00696
1959.42148	0.00625
1957.49292	0.00609
1955.56436	0.00664
1953.63579	0.00732
1951.70723	0.00765
1949.77866	0.00767
1947.85010	0.00765
1945.92153	0.00785
1943.99297	0.00823
1942.06440	0.00851
1940.13584	0.00846
1938.20728	0.00823
1936.27871	0.00811
1934.35015	0.00815
1932.42158	0.00822
1930.49302	0.00826
1928.56445	0.00826
1926.63589	0.00831
1924.70732	0.00849
1922.77876	0.00886
1920.85020	0.00937
1918.92163	0.00976
1916.99307	0.00990
1915.06450	0.00990
1913.13594	0.01000
1911.20737	0.01022
1909.27881	0.01045
1907.35024	0.01067
1905.42168	0.01083
1903.49312	0.01094
1901.56455	0.01110
1899.63599	0.01129
1897.70742	0.01137
1895.77886	0.01130
1893.85029	0.01117
1891.92173	0.01105
1889.99316	0.01094
1888.06460	0.01086
1886.13604	0.01087
1884.20747	0.01088
1882.27891	0.01087
1880.35034	0.01089
1878.42178	0.01098
1876.49321	0.01107
1874.56465	0.01109
1872.63608	0.01106
1870.70752	0.01109
1868.77896	0.01123
1866.85039	0.01136
1864.92183	0.01140
1862.99326	0.01136
1861.06470	0.01123
1859.13613	0.01112
1857.20757	0.01110
1855.27900	0.01115
1853.35044	0.01113
1851.42187	0.01104
1849.49331	0.01100
1847.56475	0.01104
1845.63618	0.01115
1843.70762	0.01131
1841.77905	0.01143
1839.85049	0.01145
1837.92192	0.01144
1835.99336	0.01145
1834.06479	0.01144
1832.13623	0.01149
1830.20767	0.01163
1828.27910	0.01181
1826.35054	0.01201
1824.42197	0.01221
1822.49341	0.01229
1820.56484	0.01211
1818.63628	0.01178
1816.70771	0.01168
1814.77915	0.01200
1812.85059	0.01255
1810.92202	0.01302
1808.99346	0.01334
1807.06489	0.01356
1805.13633	0.01372
1803.20776	0.01388
1801.27920	0.01411
1799.35063	0.01437
1797.42207	0.01465
1795.49351	0.01493
1793.56494	0.01526
1791.63638	0.01566
1789.70781	0.01598
1787.77925	0.01617
1785.85068	0.01637
1783.92212	0.01671
1781.99355	0.01716
1780.06499	0.01757
1778.13643	0.01790
1776.20786	0.01826
1774.27930	0.01886
1772.35073	0.01977
1770.42217	0.02084
1768.49360	0.02194
1766.56504	0.02314
1764.63647	0.02449
1762.70791	0.02604
1760.77935	0.02775
1758.85078	0.02957
1756.92222	0.03183
1754.99365	0.03481
1753.06509	0.03929
1751.13652	0.04740
1749.20796	0.06112
1747.27939	0.08037
1745.35083	0.10359
1743.42227	0.12769
1741.49370	0.14749
1739.56514	0.15797
1737.63657	0.15743
1735.70801	0.14664
1733.77944	0.12818
1731.85088	0.10945
1729.92231	0.09526
1727.99375	0.08445
1726.06519	0.07576
1724.13662	0.06880
1722.20806	0.06340
1720.27949	0.05918
1718.35093	0.05537
1716.42236	0.05164
1714.49380	0.04839
1712.56523	0.04570
1710.63667	0.04332
1708.70811	0.04111
1706.77954	0.03911
1704.85098	0.03746
1702.92241	0.03625
1700.99385	0.03544
1699.06528	0.03480
1697.13672	0.03413
1695.20815	0.03344
1693.27959	0.03280
1691.35103	0.03227
1689.42246	0.03182
1687.49390	0.03147
1685.56533	0.03135
1683.63677	0.03155
1681.70820	0.03173
1679.77964	0.03165
1677.85107	0.03155
1675.92251	0.03164
1673.99395	0.03190
1672.06538	0.03217
1670.13682	0.03245
1668.20825	0.03270
1666.27969	0.03279
1664.35112	0.03297
1662.42256	0.03335
1660.49399	0.03369
1658.56543	0.03373
1656.63687	0.03356
1654.70830	0.03358
1652.77974	0.03403
1650.85117	0.03440
1648.92261	0.03440
1646.99404	0.03437
1645.06548	0.03435
1643.13691	0.03417
1641.20835	0.03397
1639.27979	0.03387
1637.35122	0.03385
1635.42266	0.03382
1633.49409	0.03366
1631.56553	0.03336
1629.63696	0.03305
1627.70840	0.03280
1625.77983	0.03256
1623.85127	0.03227
1621.92271	0.03187
1619.99414	0.03134
1618.06558	0.03084
1616.13701	0.03051
1614.20845	0.03026
1612.27988	0.03001
1610.35132	0.02983
1608.42275	0.02969
1606.49419	0.02949
1604.56562	0.02926
1602.63706	0.02906
1600.70850	0.02891
1598.77993	0.02877
1596.85137	0.02865
1594.92280	0.02850
1592.99424	0.02831
1591.06567	0.02813
1589.13711	0.02798
1587.20854	0.02783
1585.27998	0.02766
1583.35142	0.02751
1581.42285	0.02744
1579.49429	0.02746
1577.56572	0.02753
1575.63716	0.02751
1573.70859	0.02729
1571.78003	0.02701
1569.85146	0.02691
1567.92290	0.02699
1565.99434	0.02702
1564.06577	0.02689
1562.13721	0.02672
