3997.91411	0.00451
3995.98555	0.00461
3994.05698	0.00468
3992.12842	0.00469
3990.19985	0.00462
3988.27129	0.00459
3986.34272	0.00471
3984.41416	0.00481
3982.48560	0.00473
3980.55703	0.00456
3978.62847	0.00449
3976.69990	0.00451
3974.77134	0.00455
3972.84277	0.00463
3970.91421	0.00467
3968.98564	0.00455
3967.05708	0.00436
3965.12852	0.00434
3963.19995	0.00451
3961.27139	0.00469
3959.34282	0.00472
3957.41426	0.00465
3955.48569	0.00460
3953.55713	0.00460
3951.62856	0.00467
3949.70000	0.00480
3947.77144	0.00483
3945.84287	0.00472
3943.91431	0.00464
3941.98574	0.00467
3940.05718	0.00468
3938.12861	0.00465
3936.20005	0.00471
3934.27148	0.00491
3932.34292	0.00517
3930.41436	0.00534
3928.48579	0.00536
3926.55723	0.00529
3924.62866	0.00520
3922.70010	0.00508
3920.77153	0.00501
3918.84297	0.00512
3916.91440	0.00529
3914.98584	0.00526
3913.05728	0.00513
3911.12871	0.00509
3909.20015	0.00510
3907.27158	0.00503
3905.34302	0.00497
3903.41445	0.00507
3901.48589	0.00522
3899.55732	0.00530
3897.62876	0.00536
3895.70020	0.00535
3893.77163	0.00521
3891.84307	0.00507
3889.91450	0.00502
3887.98594	0.00509
3886.05737	0.00523
3884.12881	0.00529
3882.20024	0.00528
3880.27168	0.00545
3878.34312	0.00562
3876.41455	0.00544
3874.48599	0.00516
3872.55742	0.00519
3870.62886	0.00549
3868.70029	0.00572
3866.77173	0.00566
3864.84316	0.00555
3862.91460	0.00560
3860.98604	0.00565
3859.05747	0.00543
3857.12891	0.00498
3855.20034	0.00471
3853.27178	0.00501
3851.34321	0.00563
3849.41465	0.00594
3847.48608	0.00585
3845.55752	0.00554
3843.62896	0.00526
3841.70039	0.00510
3839.77183	0.00504
3837.84326	0.00517
3835.91470	0.00536
3833.98613	0.00541
3832.05757	0.00540
3830.12900	0.00546
3828.20044	0.00551
3826.27187	0.00545
3824.34331	0.00527
3822.41475	0.00517
3820.48618	0.00529
3818.55762	0.00534
3816.62905	0.00528
3814.70049	0.00538
3812.77192	0.00548
3810.84336	0.00537
3808.91479	0.00516
3806.98623	0.00506
3805.05767	0.00496
3803.12910	0.00481
3801.20054	0.00486
3799.27197	0.00502
3797.34341	0.00508
3795.41484	0.00513
3793.48628	0.00516
3791.55771	0.00507
3789.62915	0.00497
3787.70059	0.00495
3785.77202	0.00498
3783.84346	0.00489
3781.91489	0.00458
3779.98633	0.00432
3778.05776	0.00442
3776.12920	0.00473
3774.20063	0.00492
3772.27207	0.00488
3770.34351	0.00477
3768.41494	0.00481
3766.48638	0.00503
3764.55781	0.00527
3762.62925	0.00532
3760.70068	0.00524
