3997.91411	-0.01175
3995.98555	-0.01170
3994.05698	-0.01165
3992.12842	-0.01165
3990.19985	-0.01172
3988.27129	-0.01181
3986.34272	-0.01179
3984.41416	-0.01172
3982.48560	-0.01173
3980.55703	-0.01184
3978.62847	-0.01188
3976.69990	-0.01175
3974.77134	-0.01153
3972.84277	-0.01135
3970.91421	-0.01126
3968.98564	-0.01130
3967.05708	-0.01144
3965.12852	-0.01154
3963.19995	-0.01151
3961.27139	-0.01141
3959.34282	-0.01135
3957.41426	-0.01134
3955.48569	-0.01136
3953.55713	-0.01137
3951.62856	-0.01135
3949.70000	-0.01134
3947.77144	-0.01139
3945.84287	-0.01141
3943.91431	-0.01138
3941.98574	-0.01135
3940.05718	-0.01139
3938.12861	-0.01146
3936.20005	-0.01152
3934.27148	-0.01144
3932.34292	-0.01118
3930.41436	-0.01093
3928.48579	-0.01088
3926.55723	-0.01096
3924.62866	-0.01105
3922.70010	-0.01114
3920.77153	-0.01121
3918.84297	-0.01117
3916.91440	-0.01101
3914.98584	-0.01090
3913.05728	-0.01092
3911.12871	-0.01095
3909.20015	-0.01103
3907.27158	-0.01120
3905.34302	-0.01126
3903.41445	-0.01105
3901.48589	-0.01075
3899.55732	-0.01056
3897.62876	-0.01056
3895.70020	-0.01073
3893.77163	-0.01092
3891.84307	-0.01096
3889.91450	-0.01093
3887.98594	-0.01094
3886.05737	-0.01088
3884.12881	-0.01076
3882.20024	-0.01069
3880.27168	-0.01055
3878.34312	-0.01047
3876.41455	-0.01059
3874.48599	-0.01074
3872.55742	-0.01079
3870.62886	-0.01075
3868.70029	-0.01073
3866.77173	-0.01077
3864.84316	-0.01073
3862.91460	-0.01059
3860.98604	-0.01056
3859.05747	-0.01078
3857.12891	-0.01118
3855.20034	-0.01138
3853.27178	-0.01092
3851.34321	-0.01024
3849.41465	-0.01008
3847.48608	-0.01037
3845.55752	-0.01075
3843.62896	-0.01093
3841.70039	-0.01089
3839.77183	-0.01076
3837.84326	-0.01058
3835.91470	-0.01049
3833.98613	-0.01055
3832.05757	-0.01059
3830.12900	-0.01054
3828.20044	-0.01046
3826.27187	-0.01039
3824.34331	-0.01038
3822.41475	-0.01034
3820.48618	-0.01028
3818.55762	-0.01046
3816.62905	-0.01067
3814.70049	-0.01061
3812.77192	-0.01053
3810.84336	-0.01059
3808.91479	-0.01061
3806.98623	-0.01050
3805.05767	-0.01043
3803.12910	-0.01040
3801.20054	-0.01025
3799.27197	-0.01018
3797.34341	-0.01033
3795.41484	-0.01045
3793.48628	-0.01049
3791.55771	-0.01053
3789.62915	-0.01051
3787.70059	-0.01040
3785.77202	-0.01027
3783.84346	-0.01028
3781.91489	-0.01049
3779.98633	-0.01069
3778.05776	-0.01065
3776.12920	-0.01048
3774.20063	-0.01036
3772.27207	-0.01038
3770.34351	-0.01048
3768.41494	-0.01054
3766.48638	-0.01049
3764.55781	-0.01043
3762.62925	-0.01043
3760.70068	-0.01040
3758.77212	-0.01027
3756.84355	-0.01024
3754.91499	-0.01039
3752.98643	-0.01043
3751.05786	-0.01022
3749.12930	-0.01003
3747.20073	-0.00998
3745.27217	-0.00980
3743.34360	-0.00966
3741.41504	-0.01003
3739.48647	-0.01069
3737.55791	-0.01115
3735.62935	-0.01119
3733.70078	-0.01093
3731.77222	-0.01078
3729.84365	-0.01099
3727.91509	-0.01131
3725.98652	-0.01139
3724.05796	-0.01111
3722.12939	-0.01084
3720.20083	-0.01075
3718.27227	-0.01073
3716.34370	-0.01082
3714.41514	-0.01097
3712.48657	-0.01099
3710.55801	-0.01086
3708.62944	-0.01079
3706.70088	-0.01089
3704.77231	-0.01103
3702.84375	-0.01102
3700.91519	-0.01092
3698.98662	-0.01092
3697.05806	-0.01098
3695.12949	-0.01102
3693.20093	-0.01101
3691.27236	-0.01092
3689.34380	-0.01065
3687.41523	-0.01046
3685.48667	-0.01052
3683.55811	-0.01069
3681.62954	-0.01081
3679.70098	-0.01085
3677.77241	-0.01067
3675.84385	-0.01020
3673.91528	-0.00986
3671.98672	-0.00990
3670.05815	-0.00988
3668.12959	-0.00973
3666.20103	-0.00980
3664.27246	-0.00999
3662.34390	-0.01005
3660.41533	-0.01000
3658.48677	-0.00990
3656.55820	-0.00976
3654.62964	-0.00980
3652.70107	-0.01010
3650.77251	-0.01017
3648.84395	-0.00980
3646.91538	-0.00956
3644.98682	-0.00971
3643.05825	-0.00995
3641.12969	-0.01002
3639.20112	-0.00998
3637.27256	-0.00995
3635.34399	-0.01003
3633.41543	-0.01029
3631.48687	-0.01055
3629.55830	-0.01037
3627.62974	-0.00986
3625.70117	-0.00982
3623.77261	-0.01014
3621.84404	-0.01013
3619.91548	-0.00966
3617.98691	-0.00912
3616.05835	-0.00891
3614.12979	-0.00905
3612.20122	-0.00930
3610.27266	-0.00941
3608.34409	-0.00934
3606.41553	-0.00923
3604.48696	-0.00924
3602.55840	-0.00931
3600.62983	-0.00931
3598.70127	-0.00927
3596.77271	-0.00928
3594.84414	-0.00928
3592.91558	-0.00927
3590.98701	-0.00935
3589.05845	-0.00934
3587.12988	-0.00907
3585.20132	-0.00884
3583.27275	-0.00888
3581.34419	-0.00899
3579.41562	-0.00899
3577.48706	-0.00895
3575.55850	-0.00895
3573.62993	-0.00897
3571.70137	-0.00891
3569.77280	-0.00868
3567.84424	-0.00832
3565.91567	-0.00810
3563.98711	-0.00820
3562.05854	-0.00835
3560.12998	-0.00833
3558.20142	-0.00825
3556.27285	-0.00827
3554.34429	-0.00833
3552.41572	-0.00826
3550.48716	-0.00806
3548.55859	-0.00790
3546.63003	-0.00785
3544.70146	-0.00787
3542.77290	-0.00791
3540.84434	-0.00794
3538.91577	-0.00781
3536.98721	-0.00744
3535.05864	-0.00706
3533.13008	-0.00698
3531.20151	-0.00709
3529.27295	-0.00705
3527.34438	-0.00687
3525.41582	-0.00681
3523.48726	-0.00690
3521.55869	-0.00698
3519.63013	-0.00693
3517.70156	-0.00680
3515.77300	-0.00672
3513.84443	-0.00667
3511.91587	-0.00649
3509.98730	-0.00623
3508.05874	-0.00605
3506.13018	-0.00593
3504.20161	-0.00590
3502.27305	-0.00597
3500.34448	-0.00602
3498.41592	-0.00596
3496.48735	-0.00588
3494.55879	-0.00596
3492.63022	-0.00611
3490.70166	-0.00605
3488.77310	-0.00579
3486.84453	-0.00565
3484.91597	-0.00572
3482.98740	-0.00581
3481.05884	-0.00572
3479.13027	-0.00540
3477.20171	-0.00500
3475.27314	-0.00492
3473.34458	-0.00533
3471.41602	-0.00585
3469.48745	-0.00598
3467.55889	-0.00573
3465.63032	-0.00554
3463.70176	-0.00554
3461.77319	-0.00556
3459.84463	-0.00541
3457.91606	-0.00507
3455.98750	-0.00468
3454.05894	-0.00436
3452.13037	-0.00430
3450.20181	-0.00453
3448.27324	-0.00477
3446.34468	-0.00487
3444.41611	-0.00489
3442.48755	-0.00489
3440.55898	-0.00493
3438.63042	-0.00498
3436.70186	-0.00501
3434.77329	-0.00504
3432.84473	-0.00504
3430.91616	-0.00497
3428.98760	-0.00491
3427.05903	-0.00491
3425.13047	-0.00496
3423.20190	-0.00497
3421.27334	-0.00489
3419.34478	-0.00475
3417.41621	-0.00464
3415.48765	-0.00463
3413.55908	-0.00477
3411.63052	-0.00493
3409.70195	-0.00498
3407.77339	-0.00494
3405.84482	-0.00498
3403.91626	-0.00506
3401.98770	-0.00504
3400.05913	-0.00490
3398.13057	-0.00477
3396.20200	-0.00487
3394.27344	-0.00505
3392.34487	-0.00505
3390.41631	-0.00487
3388.48774	-0.00481
3386.55918	-0.00496
3384.63062	-0.00508
3382.70205	-0.00502
3380.77349	-0.00487
3378.84492	-0.00477
3376.91636	-0.00469
3374.98779	-0.00468
3373.05923	-0.00485
3371.13066	-0.00503
3369.20210	-0.00499
3367.27354	-0.00481
3365.34497	-0.00471
3363.41641	-0.00472
3361.48784	-0.00478
3359.55928	-0.00485
3357.63071	-0.00491
3355.70215	-0.00493
3353.77358	-0.00492
3351.84502	-0.00494
3349.91646	-0.00493
3347.98789	-0.00482
3346.05933	-0.00465
3344.13076	-0.00453
3342.20220	-0.00453
3340.27363	-0.00460
3338.34507	-0.00474
3336.41650	-0.00483
3334.48794	-0.00479
3332.55937	-0.00470
3330.63081	-0.00469
3328.70225	-0.00475
3326.77368	-0.00482
3324.84512	-0.00486
3322.91655	-0.00484
3320.98799	-0.00475
3319.05942	-0.00465
3317.13086	-0.00466
3315.20229	-0.00475
3313.27373	-0.00483
3311.34517	-0.00480
3309.41660	-0.00472
3307.48804	-0.00469
3305.55947	-0.00473
3303.63091	-0.00476
3301.70234	-0.00480
3299.77378	-0.00483
3297.84521	-0.00487
3295.91665	-0.00495
3293.98809	-0.00497
3292.05952	-0.00487
3290.13096	-0.00479
3288.20239	-0.00482
3286.27383	-0.00496
3284.34526	-0.00517
3282.41670	-0.00527
3280.48813	-0.00508
3278.55957	-0.00483
3276.63101	-0.00483
3274.70244	-0.00497
3272.77388	-0.00501
3270.84531	-0.00497
3268.91675	-0.00498
3266.98818	-0.00505
3265.05962	-0.00507
3263.13105	-0.00506
3261.20249	-0.00510
3259.27393	-0.00520
3257.34536	-0.00524
3255.41680	-0.00516
3253.48823	-0.00509
3251.55967	-0.00514
3249.63110	-0.00519
3247.70254	-0.00514
3245.77397	-0.00504
3243.84541	-0.00495
3241.91685	-0.00498
3239.98828	-0.00520
3238.05972	-0.00541
3236.13115	-0.00539
3234.20259	-0.00520
3232.27402	-0.00513
3230.34546	-0.00525
3228.41689	-0.00537
3226.48833	-0.00537
3224.55977	-0.00530
3222.63120	-0.00522
3220.70264	-0.00512
3218.77407	-0.00508
3216.84551	-0.00516
3214.91694	-0.00527
3212.98838	-0.00529
3211.05981	-0.00533
3209.13125	-0.00543
3207.20269	-0.00549
3205.27412	-0.00550
3203.34556	-0.00548
3201.41699	-0.00536
3199.48843	-0.00515
3197.55986	-0.00501
3195.63130	-0.00510
3193.70273	-0.00533
3191.77417	-0.00545
3189.84561	-0.00543
3187.91704	-0.00539
3185.98848	-0.00544
3184.05991	-0.00545
3182.13135	-0.00536
3180.20278	-0.00532
3178.27422	-0.00541
3176.34565	-0.00553
3174.41709	-0.00558
3172.48853	-0.00565
3170.55996	-0.00570
3168.63140	-0.00568
3166.70283	-0.00563
3164.77427	-0.00562
3162.84570	-0.00570
3160.91714	-0.00579
3158.98857	-0.00578
3157.06001	-0.00566
3155.13145	-0.00556
3153.20288	-0.00555
3151.27432	-0.00562
3149.34575	-0.00575
3147.41719	-0.00591
3145.48862	-0.00602
3143.56006	-0.00597
3141.63149	-0.00579
3139.70293	-0.00568
3137.77437	-0.00571
3135.84580	-0.00577
3133.91724	-0.00579
3131.98867	-0.00581
3130.06011	-0.00586
3128.13154	-0.00588
3126.20298	-0.00588
3124.27441	-0.00595
3122.34585	-0.00611
3120.41729	-0.00619
3118.48872	-0.00602
3116.56016	-0.00570
3114.63159	-0.00555
3112.70303	-0.00561
3110.77446	-0.00572
3108.84590	-0.00582
3106.91733	-0.00590
3104.98877	-0.00585
3103.06021	-0.00560
3101.13164	-0.00531
3099.20308	-0.00513
3097.27451	-0.00507
3095.34595	-0.00511
3093.41738	-0.00523
3091.48882	-0.00522
3089.56025	-0.00501
3087.63169	-0.00484
3085.70312	-0.00482
3083.77456	-0.00483
3081.84600	-0.00481
3079.91743	-0.00481
3077.98887	-0.00479
3076.06030	-0.00475
3074.13174	-0.00482
3072.20317	-0.00499
3070.27461	-0.00513
3068.34604	-0.00511
3066.41748	-0.00500
3064.48892	-0.00494
3062.56035	-0.00495
3060.63179	-0.00492
3058.70322	-0.00490
3056.77466	-0.00497
3054.84609	-0.00502
3052.91753	-0.00499
3050.98896	-0.00489
3049.06040	-0.00481
3047.13184	-0.00475
3045.20327	-0.00468
3043.27471	-0.00468
3041.34614	-0.00470
3039.41758	-0.00464
3037.48901	-0.00444
3035.56045	-0.00418
3033.63188	-0.00400
3031.70332	-0.00390
3029.77476	-0.00382
3027.84619	-0.00374
3025.91763	-0.00368
3023.98906	-0.00362
3022.06050	-0.00363
3020.13193	-0.00368
3018.20337	-0.00364
3016.27480	-0.00350
3014.34624	-0.00340
3012.41768	-0.00341
3010.48911	-0.00349
3008.56055	-0.00352
3006.63198	-0.00346
3004.70342	-0.00342
3002.77485	-0.00347
3000.84629	-0.00349
2998.91772	-0.00340
2996.98916	-0.00325
2995.06060	-0.00309
2993.13203	-0.00290
2991.20347	-0.00279
2989.27490	-0.00273
2987.34634	-0.00257
2985.41777	-0.00231
2983.48921	-0.00204
2981.56064	-0.00162
2979.63208	-0.00099
2977.70352	-0.00024
2975.77495	0.00072
2973.84639	0.00216
2971.91782	0.00389
2969.98926	0.00513
2968.06069	0.00559
2966.13213	0.00590
2964.20356	0.00656
2962.27500	0.00749
2960.34644	0.00861
2958.41787	0.00989
2956.48931	0.01115
2954.56074	0.01225
2952.63218	0.01341
2950.70361	0.01502
2948.77505	0.01718
2946.84648	0.01982
2944.91792	0.02292
2942.98936	0.02670
2941.06079	0.03137
2939.13223	0.03675
2937.20366	0.04264
2935.27510	0.04931
2933.34653	0.05699
2931.41797	0.06565
2929.48940	0.07539
2927.56084	0.08631
2925.63228	0.09852
2923.70371	0.11196
2921.77515	0.12595
2919.84658	0.13905
2917.91802	0.14907
2915.98945	0.15367
2914.06089	0.15199
2912.13232	0.14525
2910.20376	0.13592
2908.27520	0.12625
2906.34663	0.11754
2904.41807	0.11018
2902.48950	0.10397
2900.56094	0.09863
2898.63237	0.09398
2896.70381	0.08982
2894.77524	0.08580
2892.84668	0.08165
2890.91812	0.07737
2888.98955	0.07317
2887.06099	0.06906
2885.13242	0.06490
2883.20386	0.06071
2881.27529	0.05658
2879.34673	0.05263
2877.41816	0.04900
2875.48960	0.04587
2873.56104	0.04339
2871.63247	0.04161
2869.70391	0.04053
2867.77534	0.04034
2865.84678	0.04136
2863.91821	0.04394
2861.98965	0.04848
2860.06108	0.05562
2858.13252	0.06614
2856.20396	0.08097
2854.27539	0.10044
2852.34683	0.12226
2850.41826	0.14001
2848.48970	0.14592
2846.56113	0.13787
2844.63257	0.12134
2842.70400	0.10326
2840.77544	0.08738
2838.84687	0.07466
2836.91831	0.06481
2834.98975	0.05725
2833.06118	0.05142
2831.13262	0.04681
2829.20405	0.04303
2827.27549	0.03992
2825.34692	0.03730
2823.41836	0.03503
2821.48979	0.03307
2819.56123	0.03149
2817.63267	0.03025
2815.70410	0.02905
2813.77554	0.02780
2811.84697	0.02661
2809.91841	0.02561
2807.98984	0.02475
2806.06128	0.02393
2804.13271	0.02312
2802.20415	0.02234
2800.27559	0.02164
2798.34702	0.02100
2796.41846	0.02041
2794.48989	0.01986
2792.56133	0.01936
2790.63276	0.01888
2788.70420	0.01839
2786.77563	0.01791
2784.84707	0.01744
2782.91851	0.01701
2780.98994	0.01658
2779.06138	0.01614
2777.13281	0.01571
2775.20425	0.01533
2773.27568	0.01500
2771.34712	0.01465
2769.41855	0.01436
2767.48999	0.01416
2765.56143	0.01393
2763.63286	0.01360
2761.70430	0.01326
2759.77573	0.01292
2757.84717	0.01262
2755.91860	0.01250
2753.99004	0.01248
2752.06147	0.01241
2750.13291	0.01226
2748.20435	0.01213
2746.27578	0.01203
2744.34722	0.01194
2742.41865	0.01180
2740.49009	0.01163
2738.56152	0.01150
2736.63296	0.01142
2734.70439	0.01126
2732.77583	0.01103
2730.84727	0.01087
2728.91870	0.01081
2726.99014	0.01073
2725.06157	0.01054
2723.13301	0.01034
2721.20444	0.01025
2719.27588	0.01020
2717.34731	0.01009
2715.41875	0.00999
2713.49019	0.00991
2711.56162	0.00983
2709.63306	0.00976
2707.70449	0.00971
2705.77593	0.00957
2703.84736	0.00936
2701.91880	0.00920
2699.99023	0.00914
2698.06167	0.00912
2696.13311	0.00909
2694.20454	0.00905
2692.27598	0.00897
2690.34741	0.00892
2688.41885	0.00893
2686.49028	0.00892
2684.56172	0.00886
2682.63315	0.00881
2680.70459	0.00880
2678.77603	0.00885
2676.84746	0.00892
2674.91890	0.00893
2672.99033	0.00891
2671.06177	0.00886
2669.13320	0.00885
2667.20464	0.00896
2665.27607	0.00917
2663.34751	0.00943
2661.41895	0.00968
2659.49038	0.00983
2657.56182	0.00989
2655.63325	0.00995
2653.70469	0.00997
2651.77612	0.00988
2649.84756	0.00976
2647.91899	0.00974
2645.99043	0.00980
2644.06187	0.00982
2642.13330	0.00977
2640.20474	0.00971
2638.27617	0.00965
2636.34761	0.00955
2634.41904	0.00945
2632.49048	0.00935
2630.56191	0.00918
2628.63335	0.00898
2626.70479	0.00889
2624.77622	0.00886
2622.84766	0.00877
2620.91909	0.00860
2618.99053	0.00842
2617.06196	0.00828
2615.13340	0.00813
2613.20483	0.00797
2611.27627	0.00784
2609.34771	0.00769
2607.41914	0.00749
2605.49058	0.00729
2603.56201	0.00721
2601.63345	0.00729
2599.70488	0.00730
2597.77632	0.00705
2595.84775	0.00669
2593.91919	0.00652
2591.99062	0.00648
2590.06206	0.00639
2588.13350	0.00631
2586.20493	0.00629
2584.27637	0.00627
2582.34780	0.00620
2580.41924	0.00609
2578.49067	0.00603
2576.56211	0.00599
2574.63354	0.00590
2572.70498	0.00582
2570.77642	0.00580
2568.84785	0.00572
2566.91929	0.00555
2564.99072	0.00537
2563.06216	0.00526
2561.13359	0.00520
2559.20503	0.00507
2557.27646	0.00485
2555.34790	0.00467
2553.41934	0.00472
2551.49077	0.00490
2549.56221	0.00493
2547.63364	0.00477
2545.70508	0.00457
2543.77651	0.00433
2541.84795	0.00411
2539.91938	0.00407
