3997.91411	0.00823
3995.98555	0.00810
3994.05698	0.00803
3992.12842	0.00806
3990.19985	0.00811
3988.27129	0.00811
3986.34272	0.00807
3984.41416	0.00802
3982.48560	0.00795
3980.55703	0.00793
3978.62847	0.00799
3976.69990	0.00803
3974.77134	0.00801
3972.84277	0.00796
3970.91421	0.00793
3968.98564	0.00789
3967.05708	0.00784
3965.12852	0.00779
3963.19995	0.00782
3961.27139	0.00795
3959.34282	0.00805
3957.41426	0.00800
3955.48569	0.00790
3953.55713	0.00795
3951.62856	0.00826
3949.70000	0.00869
3947.77144	0.00891
3945.84287	0.00866
3943.91431	0.00831
3941.98574	0.00820
3940.05718	0.00819
3938.12861	0.00816
3936.20005	0.00835
3934.27148	0.00885
3932.34292	0.00917
3930.41436	0.00889
3928.48579	0.00840
3926.55723	0.00817
3924.62866	0.00824
3922.70010	0.00856
3920.77153	0.00906
3918.84297	0.00964
3916.91440	0.00983
3914.98584	0.00934
3913.05728	0.00869
3911.12871	0.00840
3909.20015	0.00839
3907.27158	0.00847
3905.34302	0.00887
3903.41445	0.00953
3901.48589	0.00970
3899.55732	0.00932
3897.62876	0.00921
3895.70020	0.00936
3893.77163	0.00941
3891.84307	0.00949
3889.91450	0.00976
3887.98594	0.01007
3886.05737	0.01026
3884.12881	0.01017
3882.20024	0.00992
3880.27168	0.00993
3878.34312	0.01017
3876.41455	0.01022
3874.48599	0.01022
3872.55742	0.01048
3870.62886	0.01070
3868.70029	0.01067
3866.77173	0.01056
3864.84316	0.01058
3862.91460	0.01083
3860.98604	0.01118
3859.05747	0.01130
3857.12891	0.01101
3855.20034	0.01045
3853.27178	0.01009
3851.34321	0.01042
3849.41465	0.01093
3847.48608	0.01107
3845.55752	0.01079
3843.62896	0.01059
3841.70039	0.01073
3839.77183	0.01103
3837.84326	0.01111
3835.91470	0.01082
3833.98613	0.01055
3832.05757	0.01056
3830.12900	0.01062
3828.20044	0.01051
3826.27187	0.01028
3824.34331	0.01006
3822.41475	0.00989
3820.48618	0.01003
3818.55762	0.01044
3816.62905	0.01073
3814.70049	0.01072
3812.77192	0.01055
3810.84336	0.01039
3808.91479	0.01028
3806.98623	0.01030
3805.05767	0.01009
3803.12910	0.00962
3801.20054	0.00933
3799.27197	0.00932
3797.34341	0.00936
3795.41484	0.00936
3793.48628	0.00928
3791.55771	0.00915
3789.62915	0.00905
3787.70059	0.00895
3785.77202	0.00877
3783.84346	0.00862
3781.91489	0.00843
3779.98633	0.00836
3778.05776	0.00873
3776.12920	0.00920
3774.20063	0.00927
3772.27207	0.00906
3770.34351	0.00904
3768.41494	0.00934
3766.48638	0.00978
3764.55781	0.01017
3762.62925	0.01024
3760.70068	0.01006
3758.77212	0.01018
3756.84355	0.01073
3754.91499	0.01120
3752.98643	0.01148
3751.05786	0.01196
3749.12930	0.01272
3747.20073	0.01337
3745.27217	0.01387
3743.34360	0.01373
3741.41504	0.01313
3739.48647	0.01277
3737.55791	0.01275
3735.62935	0.01271
3733.70078	0.01241
3731.77222	0.01211
3729.84365	0.01208
3727.91509	0.01227
3725.98652	0.01238
3724.05796	0.01201
3722.12939	0.01146
3720.20083	0.01117
3718.27227	0.01121
3716.34370	0.01131
3714.41514	0.01098
3712.48657	0.01014
3710.55801	0.00972
3708.62944	0.00990
3706.70088	0.01006
3704.77231	0.00974
3702.84375	0.00935
3700.91519	0.00945
3698.98662	0.00984
3697.05806	0.01000
3695.12949	0.00975
3693.20093	0.00907
3691.27236	0.00851
3689.34380	0.00876
3687.41523	0.00951
3685.48667	0.00990
3683.55811	0.00992
3681.62954	0.00968
3679.70098	0.00931
3677.77241	0.00903
3675.84385	0.00901
3673.91528	0.00933
3671.98672	0.00955
3670.05815	0.00939
3668.12959	0.00922
3666.20103	0.00923
3664.27246	0.00916
3662.34390	0.00896
3660.41533	0.00886
3658.48677	0.00909
3656.55820	0.00954
3654.62964	0.00974
3652.70107	0.00950
3650.77251	0.00941
3648.84395	0.00987
3646.91538	0.01028
3644.98682	0.01057
3643.05825	0.01076
3641.12969	0.01072
3639.20112	0.01060
3637.27256	0.01062
3635.34399	0.01073
3633.41543	0.01072
3631.48687	0.01069
3629.55830	0.01087
3627.62974	0.01124
3625.70117	0.01156
3623.77261	0.01171
3621.84404	0.01167
3619.91548	0.01177
3617.98691	0.01217
3616.05835	0.01259
3614.12979	0.01292
3612.20122	0.01321
3610.27266	0.01332
3608.34409	0.01298
3606.41553	0.01235
3604.48696	0.01178
3602.55840	0.01146
3600.62983	0.01148
3598.70127	0.01178
3596.77271	0.01218
3594.84414	0.01254
3592.91558	0.01275
3590.98701	0.01288
3589.05845	0.01296
3587.12988	0.01294
3585.20132	0.01278
3583.27275	0.01255
3581.34419	0.01231
3579.41562	0.01217
3577.48706	0.01216
3575.55850	0.01232
3573.62993	0.01262
3571.70137	0.01295
3569.77280	0.01329
3567.84424	0.01357
3565.91567	0.01358
3563.98711	0.01347
3562.05854	0.01351
3560.12998	0.01364
3558.20142	0.01356
3556.27285	0.01332
3554.34429	0.01327
3552.41572	0.01358
3550.48716	0.01406
3548.55859	0.01447
3546.63003	0.01470
3544.70146	0.01463
3542.77290	0.01430
3540.84434	0.01396
3538.91577	0.01384
3536.98721	0.01392
3535.05864	0.01417
3533.13008	0.01449
3531.20151	0.01475
3529.27295	0.01493
3527.34438	0.01512
3525.41582	0.01518
3523.48726	0.01507
3521.55869	0.01499
3519.63013	0.01502
3517.70156	0.01507
3515.77300	0.01508
3513.84443	0.01513
3511.91587	0.01522
3509.98730	0.01528
3508.05874	0.01532
3506.13018	0.01532
3504.20161	0.01531
3502.27305	0.01544
3500.34448	0.01558
3498.41592	0.01548
3496.48735	0.01529
3494.55879	0.01533
3492.63022	0.01554
3490.70166	0.01569
3488.77310	0.01573
3486.84453	0.01572
3484.91597	0.01557
3482.98740	0.01536
3481.05884	0.01535
3479.13027	0.01551
3477.20171	0.01563
3475.27314	0.01574
3473.34458	0.01590
3471.41602	0.01591
3469.48745	0.01571
3467.55889	0.01561
3465.63032	0.01575
3463.70176	0.01593
3461.77319	0.01603
3459.84463	0.01607
3457.91606	0.01614
3455.98750	0.01627
3454.05894	0.01636
3452.13037	0.01622
3450.20181	0.01595
3448.27324	0.01576
3446.34468	0.01586
3444.41611	0.01614
3442.48755	0.01631
3440.55898	0.01622
3438.63042	0.01600
3436.70186	0.01589
3434.77329	0.01596
3432.84473	0.01619
3430.91616	0.01647
3428.98760	0.01656
3427.05903	0.01649
3425.13047	0.01650
3423.20190	0.01656
3421.27334	0.01649
3419.34478	0.01649
3417.41621	0.01665
3415.48765	0.01679
3413.55908	0.01679
3411.63052	0.01668
3409.70195	0.01651
3407.77339	0.01642
3405.84482	0.01642
3403.91626	0.01640
3401.98770	0.01631
3400.05913	0.01655
3398.13057	0.01753
3396.20200	0.01775
3394.27344	0.01758
3392.34487	0.01728
3390.41631	0.01696
3388.48774	0.01675
3386.55918	0.01671
3384.63062	0.01672
3382.70205	0.01676
3380.77349	0.01667
3378.84492	0.01648
3376.91636	0.01630
3374.98779	0.01616
3373.05923	0.01602
3371.13066	0.01586
3369.20210	0.01579
3367.27354	0.01587
3365.34497	0.01596
3363.41641	0.01602
3361.48784	0.01613
3359.55928	0.01636
3357.63071	0.01655
3355.70215	0.01647
3353.77358	0.01623
3351.84502	0.01614
3349.91646	0.01620
3347.98789	0.01622
3346.05933	0.01623
3344.13076	0.01627
3342.20220	0.01621
3340.27363	0.01611
3338.34507	0.01608
3336.41650	0.01612
3334.48794	0.01604
3332.55937	0.01577
3330.63081	0.01554
3328.70225	0.01564
3326.77368	0.01585
3324.84512	0.01576
3322.91655	0.01553
3320.98799	0.01546
3319.05942	0.01551
3317.13086	0.01545
3315.20229	0.01527
3313.27373	0.01522
3311.34517	0.01530
3309.41660	0.01528
3307.48804	0.01519
3305.55947	0.01517
3303.63091	0.01520
3301.70234	0.01521
3299.77378	0.01516
3297.84521	0.01499
3295.91665	0.01484
3293.98809	0.01493
3292.05952	0.01521
3290.13096	0.01538
3288.20239	0.01529
3286.27383	0.01514
3284.34526	0.01509
3282.41670	0.01502
3280.48813	0.01477
3278.55957	0.01464
3276.63101	0.01479
3274.70244	0.01494
3272.77388	0.01479
3270.84531	0.01453
3268.91675	0.01449
3266.98818	0.01455
3265.05962	0.01451
3263.13105	0.01436
3261.20249	0.01419
3259.27393	0.01408
3257.34536	0.01400
3255.41680	0.01398
3253.48823	0.01407
3251.55967	0.01411
3249.63110	0.01399
3247.70254	0.01391
3245.77397	0.01391
3243.84541	0.01387
3241.91685	0.01393
3239.98828	0.01406
3238.05972	0.01397
3236.13115	0.01361
3234.20259	0.01331
3232.27402	0.01334
3230.34546	0.01357
3228.41689	0.01364
3226.48833	0.01347
3224.55977	0.01327
3222.63120	0.01325
3220.70264	0.01342
3218.77407	0.01352
3216.84551	0.01351
3214.91694	0.01352
3212.98838	0.01343
3211.05981	0.01328
3209.13125	0.01325
3207.20269	0.01323
3205.27412	0.01313
3203.34556	0.01305
3201.41699	0.01304
3199.48843	0.01306
3197.55986	0.01316
3195.63130	0.01316
3193.70273	0.01295
3191.77417	0.01270
3189.84561	0.01261
3187.91704	0.01265
3185.98848	0.01274
3184.05991	0.01274
3182.13135	0.01264
3180.20278	0.01260
3178.27422	0.01251
3176.34565	0.01222
3174.41709	0.01194
3172.48853	0.01172
3170.55996	0.01155
3168.63140	0.01160
3166.70283	0.01182
3164.77427	0.01189
3162.84570	0.01173
3160.91714	0.01156
3158.98857	0.01146
3157.06001	0.01145
3155.13145	0.01154
3153.20288	0.01155
3151.27432	0.01146
3149.34575	0.01136
3147.41719	0.01133
3145.48862	0.01140
3143.56006	0.01141
3141.63149	0.01128
3139.70293	0.01117
3137.77437	0.01113
3135.84580	0.01106
3133.91724	0.01104
3131.98867	0.01105
3130.06011	0.01094
3128.13154	0.01079
3126.20298	0.01079
3124.27441	0.01088
3122.34585	0.01089
3120.41729	0.01074
3118.48872	0.01052
3116.56016	0.01033
3114.63159	0.01014
3112.70303	0.00998
3110.77446	0.00997
3108.84590	0.01013
3106.91733	0.01027
3104.98877	0.01032
3103.06021	0.01038
3101.13164	0.01039
3099.20308	0.01020
3097.27451	0.00997
3095.34595	0.00982
3093.41738	0.00962
3091.48882	0.00935
3089.56025	0.00918
3087.63169	0.00918
3085.70312	0.00924
3083.77456	0.00922
3081.84600	0.00913
3079.91743	0.00906
3077.98887	0.00905
3076.06030	0.00906
3074.13174	0.00903
3072.20317	0.00893
3070.27461	0.00881
3068.34604	0.00872
3066.41748	0.00865
3064.48892	0.00860
3062.56035	0.00852
3060.63179	0.00840
3058.70322	0.00827
3056.77466	0.00818
3054.84609	0.00804
3052.91753	0.00791
3050.98896	0.00797
3049.06040	0.00809
3047.13184	0.00805
3045.20327	0.00786
3043.27471	0.00770
3041.34614	0.00770
3039.41758	0.00780
3037.48901	0.00784
3035.56045	0.00771
3033.63188	0.00762
3031.70332	0.00767
3029.77476	0.00778
3027.84619	0.00784
3025.91763	0.00780
3023.98906	0.00772
3022.06050	0.00776
3020.13193	0.00781
3018.20337	0.00785
3016.27480	0.00806
3014.34624	0.00839
3012.41768	0.00858
3010.48911	0.00872
3008.56055	0.00908
3006.63198	0.00964
3004.70342	0.01021
3002.77485	0.01075
3000.84629	0.01129
2998.91772	0.01188
2996.98916	0.01269
2995.06060	0.01370
2993.13203	0.01483
2991.20347	0.01624
2989.27490	0.01809
2987.34634	0.02034
2985.41777	0.02303
2983.48921	0.02635
2981.56064	0.03046
2979.63208	0.03532
2977.70352	0.04102
2975.77495	0.04783
2973.84639	0.05594
2971.91782	0.06541
2969.98926	0.07617
2968.06069	0.08798
2966.13213	0.10059
2964.20356	0.11319
2962.27500	0.12406
2960.34644	0.13203
2958.41787	0.13804
2956.48931	0.14430
2954.56074	0.15194
2952.63218	0.15946
2950.70361	0.16338
2948.77505	0.16083
2946.84648	0.15152
2944.91792	0.13771
2942.98936	0.12318
2941.06079	0.11159
2939.13223	0.10519
2937.20366	0.10448
2935.27510	0.10878
2933.34653	0.11710
2931.41797	0.12853
2929.48940	0.14193
2927.56084	0.15572
2925.63228	0.16871
2923.70371	0.18060
2921.77515	0.19144
2919.84658	0.20067
2917.91802	0.20632
2915.98945	0.20648
2914.06089	0.20147
2912.13232	0.19374
2910.20376	0.18569
2908.27520	0.17831
2906.34663	0.17138
2904.41807	0.16422
2902.48950	0.15652
2900.56094	0.14848
2898.63237	0.14051
2896.70381	0.13307
2894.77524	0.12673
2892.84668	0.12190
2890.91812	0.11862
2888.98955	0.11658
2887.06099	0.11561
2885.13242	0.11572
2883.20386	0.11684
2881.27529	0.11873
2879.34673	0.12088
2877.41816	0.12241
2875.48960	0.12300
2873.56104	0.12339
2871.63247	0.12455
2869.70391	0.12654
2867.77534	0.12790
2865.84678	0.12600
2863.91821	0.11889
2861.98965	0.10764
2860.06108	0.09574
2858.13252	0.08627
2856.20396	0.08023
2854.27539	0.07717
2852.34683	0.07657
2850.41826	0.07820
2848.48970	0.08222
2846.56113	0.08872
2844.63257	0.09728
2842.70400	0.10692
2840.77544	0.11596
2838.84687	0.12170
2836.91831	0.12163
2834.98975	0.11512
2833.06118	0.10410
2831.13262	0.09183
2829.20405	0.08104
2827.27549	0.07273
2825.34692	0.06658
2823.41836	0.06202
2821.48979	0.05848
2819.56123	0.05556
2817.63267	0.05312
2815.70410	0.05121
2813.77554	0.04968
2811.84697	0.04822
2809.91841	0.04672
2807.98984	0.04532
2806.06128	0.04397
2804.13271	0.04259
2802.20415	0.04129
2800.27559	0.04019
2798.34702	0.03926
2796.41846	0.03843
2794.48989	0.03765
2792.56133	0.03691
2790.63276	0.03609
2788.70420	0.03518
2786.77563	0.03431
2784.84707	0.03350
2782.91851	0.03277
2780.98994	0.03216
2779.06138	0.03165
2777.13281	0.03112
2775.20425	0.03056
2773.27568	0.03006
2771.34712	0.02971
2769.41855	0.02944
2767.48999	0.02920
2765.56143	0.02900
2763.63286	0.02881
2761.70430	0.02853
2759.77573	0.02816
2757.84717	0.02782
2755.91860	0.02756
2753.99004	0.02731
2752.06147	0.02710
2750.13291	0.02696
2748.20435	0.02685
2746.27578	0.02677
2744.34722	0.02677
2742.41865	0.02678
2740.49009	0.02682
2738.56152	0.02693
2736.63296	0.02708
2734.70439	0.02723
2732.77583	0.02747
2730.84727	0.02780
2728.91870	0.02820
2726.99014	0.02867
2725.06157	0.02913
2723.13301	0.02940
2721.20444	0.02932
2719.27588	0.02893
2717.34731	0.02838
2715.41875	0.02776
2713.49019	0.02715
2711.56162	0.02663
2709.63306	0.02623
2707.70449	0.02594
2705.77593	0.02566
2703.84736	0.02537
2701.91880	0.02512
2699.99023	0.02491
2698.06167	0.02471
2696.13311	0.02454
2694.20454	0.02446
2692.27598	0.02443
