3997.91411	0.01297
3995.98555	0.01290
3994.05698	0.01293
3992.12842	0.01308
3990.19985	0.01318
3988.27129	0.01314
3986.34272	0.01309
3984.41416	0.01306
3982.48560	0.01299
3980.55703	0.01295
3978.62847	0.01299
3976.69990	0.01300
3974.77134	0.01297
3972.84277	0.01294
3970.91421	0.01297
3968.98564	0.01299
3967.05708	0.01297
3965.12852	0.01298
3963.19995	0.01311
3961.27139	0.01326
3959.34282	0.01323
3957.41426	0.01304
3955.48569	0.01284
3953.55713	0.01275
3951.62856	0.01288
3949.70000	0.01328
3947.77144	0.01361
3945.84287	0.01351
3943.91431	0.01327
3941.98574	0.01320
3940.05718	0.01315
3938.12861	0.01305
3936.20005	0.01321
3934.27148	0.01374
3932.34292	0.01416
3930.41436	0.01398
3928.48579	0.01352
3926.55723	0.01322
3924.62866	0.01319
3922.70010	0.01339
3920.77153	0.01380
3918.84297	0.01434
3916.91440	0.01462
3914.98584	0.01433
3913.05728	0.01383
3911.12871	0.01353
3909.20015	0.01343
3907.27158	0.01347
3905.34302	0.01395
3903.41445	0.01472
3901.48589	0.01492
3899.55732	0.01457
3897.62876	0.01448
3895.70020	0.01459
3893.77163	0.01452
3891.84307	0.01458
3889.91450	0.01488
3887.98594	0.01517
3886.05737	0.01529
3884.12881	0.01519
3882.20024	0.01495
3880.27168	0.01491
3878.34312	0.01506
3876.41455	0.01509
3874.48599	0.01513
3872.55742	0.01546
3870.62886	0.01580
3868.70029	0.01584
3866.77173	0.01561
3864.84316	0.01550
3862.91460	0.01575
3860.98604	0.01617
3859.05747	0.01622
3857.12891	0.01579
3855.20034	0.01519
3853.27178	0.01500
3851.34321	0.01546
3849.41465	0.01592
3847.48608	0.01591
3845.55752	0.01550
3843.62896	0.01519
3841.70039	0.01527
3839.77183	0.01557
3837.84326	0.01576
3835.91470	0.01561
3833.98613	0.01538
3832.05757	0.01532
3830.12900	0.01531
3828.20044	0.01522
3826.27187	0.01512
3824.34331	0.01503
3822.41475	0.01491
3820.48618	0.01497
3818.55762	0.01520
3816.62905	0.01535
3814.70049	0.01538
3812.77192	0.01529
3810.84336	0.01507
3808.91479	0.01479
3806.98623	0.01469
3805.05767	0.01454
3803.12910	0.01419
3801.20054	0.01401
3799.27197	0.01401
3797.34341	0.01399
3795.41484	0.01396
3793.48628	0.01388
3791.55771	0.01375
3789.62915	0.01367
3787.70059	0.01355
3785.77202	0.01333
3783.84346	0.01312
3781.91489	0.01291
3779.98633	0.01283
3778.05776	0.01319
3776.12920	0.01366
3774.20063	0.01378
3772.27207	0.01365
3770.34351	0.01367
3768.41494	0.01395
3766.48638	0.01434
3764.55781	0.01468
3762.62925	0.01476
3760.70068	0.01468
3758.77212	0.01485
3756.84355	0.01521
3754.91499	0.01540
3752.98643	0.01559
3751.05786	0.01616
3749.12930	0.01690
3747.20073	0.01739
3745.27217	0.01777
3743.34360	0.01761
3741.41504	0.01693
3739.48647	0.01640
3737.55791	0.01632
3735.62935	0.01646
3733.70078	0.01626
3731.77222	0.01575
3729.84365	0.01538
3727.91509	0.01539
3725.98652	0.01545
3724.05796	0.01520
3722.12939	0.01484
3720.20083	0.01468
3718.27227	0.01480
3716.34370	0.01492
3714.41514	0.01464
3712.48657	0.01395
3710.55801	0.01347
3708.62944	0.01359
3706.70088	0.01375
3704.77231	0.01348
3702.84375	0.01314
3700.91519	0.01322
3698.98662	0.01353
3697.05806	0.01355
3695.12949	0.01314
3693.20093	0.01251
3691.27236	0.01215
3689.34380	0.01266
3687.41523	0.01356
3685.48667	0.01401
3683.55811	0.01405
3681.62954	0.01384
3679.70098	0.01351
3677.77241	0.01338
3675.84385	0.01373
3673.91528	0.01440
3671.98672	0.01465
3670.05815	0.01442
3668.12959	0.01424
3666.20103	0.01425
3664.27246	0.01417
3662.34390	0.01405
3660.41533	0.01411
3658.48677	0.01449
3656.55820	0.01498
3654.62964	0.01503
3652.70107	0.01460
3650.77251	0.01449
3648.84395	0.01515
3646.91538	0.01579
3644.98682	0.01618
3643.05825	0.01628
3641.12969	0.01614
3639.20112	0.01600
3637.27256	0.01608
3635.34399	0.01626
3633.41543	0.01627
3631.48687	0.01609
3629.55830	0.01600
3627.62974	0.01630
3625.70117	0.01678
3623.77261	0.01711
3621.84404	0.01733
3619.91548	0.01773
3617.98691	0.01825
3616.05835	0.01871
3614.12979	0.01911
3612.20122	0.01956
3610.27266	0.01993
3608.34409	0.01982
3606.41553	0.01939
3604.48696	0.01899
3602.55840	0.01874
3600.62983	0.01864
3598.70127	0.01870
3596.77271	0.01896
3594.84414	0.01933
3592.91558	0.01974
3590.98701	0.02016
3589.05845	0.02053
3587.12988	0.02069
3585.20132	0.02058
3583.27275	0.02038
3581.34419	0.02024
3579.41562	0.02021
3577.48706	0.02028
3575.55850	0.02044
3573.62993	0.02064
3571.70137	0.02087
3569.77280	0.02133
3567.84424	0.02191
3565.91567	0.02209
3563.98711	0.02195
3562.05854	0.02207
3560.12998	0.02242
3558.20142	0.02245
3556.27285	0.02209
3554.34429	0.02188
3552.41572	0.02219
3550.48716	0.02279
3548.55859	0.02332
3546.63003	0.02357
3544.70146	0.02345
3542.77290	0.02316
3540.84434	0.02295
3538.91577	0.02298
3536.98721	0.02325
3535.05864	0.02368
3533.13008	0.02405
3531.20151	0.02419
3529.27295	0.02426
3527.34438	0.02455
3525.41582	0.02487
3523.48726	0.02491
3521.55869	0.02485
3519.63013	0.02489
3517.70156	0.02501
3515.77300	0.02513
3513.84443	0.02526
3511.91587	0.02548
3509.98730	0.02578
3508.05874	0.02598
3506.13018	0.02588
3504.20161	0.02572
3502.27305	0.02588
3500.34448	0.02617
3498.41592	0.02619
3496.48735	0.02613
3494.55879	0.02630
3492.63022	0.02660
3490.70166	0.02687
3488.77310	0.02706
3486.84453	0.02710
3484.91597	0.02695
3482.98740	0.02676
3481.05884	0.02681
3479.13027	0.02706
3477.20171	0.02724
3475.27314	0.02731
3473.34458	0.02739
3471.41602	0.02740
3469.48745	0.02727
3467.55889	0.02730
3465.63032	0.02767
3463.70176	0.02798
3461.77319	0.02798
3459.84463	0.02800
3457.91606	0.02825
3455.98750	0.02851
3454.05894	0.02853
3452.13037	0.02833
3450.20181	0.02817
3448.27324	0.02819
3446.34468	0.02836
3444.41611	0.02853
3442.48755	0.02860
3440.55898	0.02849
3438.63042	0.02831
3436.70186	0.02836
3434.77329	0.02866
3432.84473	0.02896
3430.91616	0.02911
3428.98760	0.02904
3427.05903	0.02885
3425.13047	0.02885
3423.20190	0.02911
3421.27334	0.02939
3419.34478	0.02954
3417.41621	0.02958
3415.48765	0.02956
3413.55908	0.02957
3411.63052	0.02969
3409.70195	0.02977
3407.77339	0.02975
3405.84482	0.02975
3403.91626	0.02980
3401.98770	0.02977
3400.05913	0.02999
3398.13057	0.03091
3396.20200	0.03106
3394.27344	0.03080
3392.34487	0.03050
3390.41631	0.03022
3388.48774	0.02996
3386.55918	0.02982
3384.63062	0.02979
3382.70205	0.02979
3380.77349	0.02972
3378.84492	0.02965
3376.91636	0.02966
3374.98779	0.02967
3373.05923	0.02963
3371.13066	0.02954
3369.20210	0.02945
3367.27354	0.02946
3365.34497	0.02949
3363.41641	0.02948
3361.48784	0.02957
3359.55928	0.02979
3357.63071	0.02990
3355.70215	0.02977
3353.77358	0.02968
3351.84502	0.02977
3349.91646	0.02975
3347.98789	0.02950
3346.05933	0.02928
3344.13076	0.02925
3342.20220	0.02931
3340.27363	0.02933
3338.34507	0.02933
3336.41650	0.02942
3334.48794	0.02949
3332.55937	0.02933
3330.63081	0.02910
3328.70225	0.02916
3326.77368	0.02937
3324.84512	0.02931
3322.91655	0.02904
3320.98799	0.02884
3319.05942	0.02871
3317.13086	0.02858
3315.20229	0.02853
3313.27373	0.02863
3311.34517	0.02871
3309.41660	0.02857
3307.48804	0.02839
3305.55947	0.02830
3303.63091	0.02825
3301.70234	0.02836
3299.77378	0.02866
3297.84521	0.02880
3295.91665	0.02858
3293.98809	0.02824
3292.05952	0.02813
3290.13096	0.02819
3288.20239	0.02818
3286.27383	0.02819
3284.34526	0.02832
3282.41670	0.02831
3280.48813	0.02808
3278.55957	0.02803
3276.63101	0.02820
3274.70244	0.02821
3272.77388	0.02791
3270.84531	0.02766
3268.91675	0.02764
3266.98818	0.02767
3265.05962	0.02770
3263.13105	0.02773
3261.20249	0.02764
3259.27393	0.02747
3257.34536	0.02733
3255.41680	0.02724
3253.48823	0.02710
3251.55967	0.02688
3249.63110	0.02672
3247.70254	0.02684
3245.77397	0.02700
3243.84541	0.02693
3241.91685	0.02680
3239.98828	0.02677
3238.05972	0.02666
3236.13115	0.02636
3234.20259	0.02610
3232.27402	0.02605
3230.34546	0.02609
3228.41689	0.02610
3226.48833	0.02607
3224.55977	0.02597
3222.63120	0.02589
3220.70264	0.02589
3218.77407	0.02588
3216.84551	0.02577
3214.91694	0.02562
3212.98838	0.02544
3211.05981	0.02529
3209.13125	0.02514
3207.20269	0.02495
3205.27412	0.02488
3203.34556	0.02495
3201.41699	0.02486
3199.48843	0.02463
3197.55986	0.02451
3195.63130	0.02437
3193.70273	0.02401
3191.77417	0.02364
3189.84561	0.02346
3187.91704	0.02351
3185.98848	0.02368
3184.05991	0.02375
3182.13135	0.02367
3180.20278	0.02361
3178.27422	0.02352
3176.34565	0.02332
3174.41709	0.02310
3172.48853	0.02288
3170.55996	0.02268
3168.63140	0.02258
3166.70283	0.02253
3164.77427	0.02240
3162.84570	0.02221
3160.91714	0.02208
3158.98857	0.02203
3157.06001	0.02201
3155.13145	0.02193
3153.20288	0.02174
3151.27432	0.02153
3149.34575	0.02135
3147.41719	0.02123
3145.48862	0.02123
3143.56006	0.02121
3141.63149	0.02109
3139.70293	0.02097
3137.77437	0.02089
3135.84580	0.02081
3133.91724	0.02082
3131.98867	0.02088
3130.06011	0.02082
3128.13154	0.02067
3126.20298	0.02055
3124.27441	0.02049
3122.34585	0.02042
3120.41729	0.02019
3118.48872	0.01991
3116.56016	0.01972
3114.63159	0.01962
3112.70303	0.01952
3110.77446	0.01952
3108.84590	0.01967
3106.91733	0.01984
3104.98877	0.01989
3103.06021	0.01982
3101.13164	0.01970
3099.20308	0.01955
3097.27451	0.01938
3095.34595	0.01927
3093.41738	0.01919
3091.48882	0.01907
3089.56025	0.01896
3087.63169	0.01889
3085.70312	0.01878
3083.77456	0.01861
3081.84600	0.01848
3079.91743	0.01847
3077.98887	0.01852
3076.06030	0.01856
3074.13174	0.01855
3072.20317	0.01842
3070.27461	0.01822
3068.34604	0.01807
3066.41748	0.01799
3064.48892	0.01789
3062.56035	0.01775
3060.63179	0.01759
3058.70322	0.01742
3056.77466	0.01730
3054.84609	0.01721
3052.91753	0.01715
3050.98896	0.01723
3049.06040	0.01733
3047.13184	0.01724
3045.20327	0.01694
3043.27471	0.01662
3041.34614	0.01646
3039.41758	0.01646
3037.48901	0.01646
3035.56045	0.01634
3033.63188	0.01623
3031.70332	0.01621
3029.77476	0.01616
3027.84619	0.01603
3025.91763	0.01581
3023.98906	0.01562
3022.06050	0.01558
3020.13193	0.01552
3018.20337	0.01535
3016.27480	0.01523
3014.34624	0.01523
3012.41768	0.01524
3010.48911	0.01525
3008.56055	0.01532
3006.63198	0.01544
3004.70342	0.01555
3002.77485	0.01565
3000.84629	0.01572
2998.91772	0.01572
2996.98916	0.01581
2995.06060	0.01598
2993.13203	0.01613
2991.20347	0.01637
2989.27490	0.01684
2987.34634	0.01738
2985.41777	0.01788
2983.48921	0.01843
2981.56064	0.01920
2979.63208	0.02017
2977.70352	0.02120
2975.77495	0.02227
2973.84639	0.02341
2971.91782	0.02465
2969.98926	0.02602
2968.06069	0.02762
2966.13213	0.02950
2964.20356	0.03147
2962.27500	0.03331
2960.34644	0.03504
2958.41787	0.03675
2956.48931	0.03837
