3997.91411	0.01655
3995.98555	0.01645
3994.05698	0.01643
3992.12842	0.01651
3990.19985	0.01659
3988.27129	0.01660
3986.34272	0.01654
3984.41416	0.01642
3982.48560	0.01621
3980.55703	0.01612
3978.62847	0.01625
3976.69990	0.01648
3974.77134	0.01661
3972.84277	0.01655
3970.91421	0.01641
3968.98564	0.01633
3967.05708	0.01633
3965.12852	0.01644
3963.19995	0.01667
3961.27139	0.01690
3959.34282	0.01690
3957.41426	0.01671
3955.48569	0.01650
3953.55713	0.01640
3951.62856	0.01656
3949.70000	0.01703
3947.77144	0.01741
3945.84287	0.01726
3943.91431	0.01689
3941.98574	0.01681
3940.05718	0.01685
3938.12861	0.01679
3936.20005	0.01691
3934.27148	0.01741
3932.34292	0.01780
3930.41436	0.01761
3928.48579	0.01717
3926.55723	0.01691
3924.62866	0.01692
3922.70010	0.01715
3920.77153	0.01755
3918.84297	0.01807
3916.91440	0.01835
3914.98584	0.01806
3913.05728	0.01757
3911.12871	0.01731
3909.20015	0.01727
3907.27158	0.01732
3905.34302	0.01773
3903.41445	0.01839
3901.48589	0.01855
3899.55732	0.01821
3897.62876	0.01813
3895.70020	0.01825
3893.77163	0.01824
3891.84307	0.01828
3889.91450	0.01845
3887.98594	0.01865
3886.05737	0.01886
3884.12881	0.01891
3882.20024	0.01875
3880.27168	0.01877
3878.34312	0.01898
3876.41455	0.01896
3874.48599	0.01886
3872.55742	0.01905
3870.62886	0.01927
3868.70029	0.01924
3866.77173	0.01903
3864.84316	0.01900
3862.91460	0.01939
3860.98604	0.01993
3859.05747	0.02006
3857.12891	0.01966
3855.20034	0.01909
3853.27178	0.01885
3851.34321	0.01915
3849.41465	0.01952
3847.48608	0.01960
3845.55752	0.01938
3843.62896	0.01922
3841.70039	0.01929
3839.77183	0.01947
3837.84326	0.01954
3835.91470	0.01934
3833.98613	0.01912
3832.05757	0.01908
3830.12900	0.01905
3828.20044	0.01896
3826.27187	0.01888
3824.34331	0.01879
3822.41475	0.01863
3820.48618	0.01869
3818.55762	0.01904
3816.62905	0.01935
3814.70049	0.01940
3812.77192	0.01920
3810.84336	0.01891
3808.91479	0.01864
3806.98623	0.01856
3805.05767	0.01831
3803.12910	0.01780
3801.20054	0.01749
3799.27197	0.01746
3797.34341	0.01744
3795.41484	0.01742
3793.48628	0.01736
3791.55771	0.01719
3789.62915	0.01701
3787.70059	0.01684
3785.77202	0.01667
3783.84346	0.01654
