3997.91411	0.01930
3995.98555	0.01932
3994.05698	0.01941
3992.12842	0.01953
3990.19985	0.01955
3988.27129	0.01946
3986.34272	0.01933
3984.41416	0.01925
3982.48560	0.01923
3980.55703	0.01925
3978.62847	0.01931
3976.69990	0.01939
3974.77134	0.01949
3972.84277	0.01954
3970.91421	0.01952
3968.98564	0.01940
3967.05708	0.01928
3965.12852	0.01926
3963.19995	0.01943
3961.27139	0.01969
3959.34282	0.01975
3957.41426	0.01957
3955.48569	0.01936
3953.55713	0.01926
3951.62856	0.01941
3949.70000	0.01987
3947.77144	0.02025
3945.84287	0.02014
3943.91431	0.01990
3941.98574	0.01990
3940.05718	0.01990
3938.12861	0.01978
3936.20005	0.01987
3934.27148	0.02035
3932.34292	0.02071
3930.41436	0.02043
3928.48579	0.01990
3926.55723	0.01961
3924.62866	0.01965
3922.70010	0.01994
3920.77153	0.02039
3918.84297	0.02096
3916.91440	0.02126
3914.98584	0.02092
3913.05728	0.02035
3911.12871	0.02002
3909.20015	0.01996
3907.27158	0.02008
3905.34302	0.02061
3903.41445	0.02140
3901.48589	0.02161
3899.55732	0.02122
3897.62876	0.02103
3895.70020	0.02106
3893.77163	0.02103
3891.84307	0.02116
3889.91450	0.02153
3887.98594	0.02189
3886.05737	0.02216
3884.12881	0.02215
3882.20024	0.02187
3880.27168	0.02171
3878.34312	0.02171
3876.41455	0.02159
3874.48599	0.02160
3872.55742	0.02202
3870.62886	0.02248
3868.70029	0.02258
3866.77173	0.02238
3864.84316	0.02226
3862.91460	0.02246
3860.98604	0.02276
3859.05747	0.02273
3857.12891	0.02233
3855.20034	0.02187
3853.27178	0.02176
3851.34321	0.02216
3849.41465	0.02256
3847.48608	0.02260
3845.55752	0.02224
3843.62896	0.02195
3841.70039	0.02203
3839.77183	0.02236
3837.84326	0.02260
3835.91470	0.02251
3833.98613	0.02231
3832.05757	0.02223
3830.12900	0.02212
3828.20044	0.02192
3826.27187	0.02175
3824.34331	0.02162
3822.41475	0.02152
3820.48618	0.02172
3818.55762	0.02208
3816.62905	0.02225
3814.70049	0.02220
3812.77192	0.02202
3810.84336	0.02180
3808.91479	0.02159
3806.98623	0.02145
3805.05767	0.02107
3803.12910	0.02053
3801.20054	0.02035
3799.27197	0.02044
3797.34341	0.02047
3795.41484	0.02047
3793.48628	0.02039
3791.55771	0.02021
3789.62915	0.02003
3787.70059	0.01982
3785.77202	0.01957
3783.84346	0.01938
3781.91489	0.01914
3779.98633	0.01903
3778.05776	0.01942
3776.12920	0.01996
3774.20063	0.02007
3772.27207	0.01988
3770.34351	0.01989
3768.41494	0.02029
3766.48638	0.02080
3764.55781	0.02115
3762.62925	0.02113
3760.70068	0.02094
3758.77212	0.02115
3756.84355	0.02169
3754.91499	0.02201
3752.98643	0.02221
3751.05786	0.02284
3749.12930	0.02380
3747.20073	0.02443
3745.27217	0.02483
3743.34360	0.02465
3741.41504	0.02394
3739.48647	0.02347
3737.55791	0.02356
3735.62935	0.02379
3733.70078	0.02366
3731.77222	0.02336
3729.84365	0.02334
3727.91509	0.02356
3725.98652	0.02376
3724.05796	0.02338
3722.12939	0.02273
3720.20083	0.02230
3718.27227	0.02205
3716.34370	0.02193
3714.41514	0.02158
3712.48657	0.02090
3710.55801	0.02074
3708.62944	0.02112
3706.70088	0.02131
3704.77231	0.02089
3702.84375	0.02039
3700.91519	0.02040
3698.98662	0.02066
3697.05806	0.02072
3695.12949	0.02049
3693.20093	0.01991
3691.27236	0.01938
3689.34380	0.01955
3687.41523	0.02020
3685.48667	0.02055
3683.55811	0.02062
3681.62954	0.02050
3679.70098	0.02026
3677.77241	0.02019
3675.84385	0.02040
3673.91528	0.02072
3671.98672	0.02074
3670.05815	0.02048
3668.12959	0.02036
3666.20103	0.02035
3664.27246	0.02021
3662.34390	0.01996
3660.41533	0.01985
3658.48677	0.02003
3656.55820	0.02043
3654.62964	0.02057
3652.70107	0.02023
3650.77251	0.02013
3648.84395	0.02070
3646.91538	0.02123
3644.98682	0.02145
3643.05825	0.02142
3641.12969	0.02118
3639.20112	0.02095
3637.27256	0.02100
3635.34399	0.02126
3633.41543	0.02132
3631.48687	0.02118
3629.55830	0.02134
3627.62974	0.02183
3625.70117	0.02222
3623.77261	0.02234
3621.84404	0.02220
3619.91548	0.02226
3617.98691	0.02261
3616.05835	0.02292
3614.12979	0.02319
