3997.91411	0.00819
3995.98555	0.00825
3994.05698	0.00824
3992.12842	0.00815
3990.19985	0.00804
3988.27129	0.00800
3986.34272	0.00804
3984.41416	0.00813
3982.48560	0.00818
3980.55703	0.00814
3978.62847	0.00805
3976.69990	0.00802
3974.77134	0.00802
3972.84277	0.00805
3970.91421	0.00814
3968.98564	0.00824
3967.05708	0.00824
3965.12852	0.00813
3963.19995	0.00801
3961.27139	0.00798
3959.34282	0.00807
3957.41426	0.00816
3955.48569	0.00811
3953.55713	0.00799
3951.62856	0.00791
3949.70000	0.00795
3947.77144	0.00800
3945.84287	0.00803
3943.91431	0.00810
3941.98574	0.00821
3940.05718	0.00823
3938.12861	0.00815
3936.20005	0.00808
3934.27148	0.00810
3932.34292	0.00810
3930.41436	0.00799
3928.48579	0.00789
3926.55723	0.00789
3924.62866	0.00793
3922.70010	0.00793
3920.77153	0.00789
3918.84297	0.00788
3916.91440	0.00796
3914.98584	0.00807
3913.05728	0.00809
3911.12871	0.00798
3909.20015	0.00788
3907.27158	0.00794
3905.34302	0.00814
3903.41445	0.00829
3901.48589	0.00824
3899.55732	0.00807
3897.62876	0.00797
3895.70020	0.00792
3893.77163	0.00786
3891.84307	0.00779
3889.91450	0.00776
3887.98594	0.00787
3886.05737	0.00809
3884.12881	0.00827
3882.20024	0.00826
3880.27168	0.00815
3878.34312	0.00804
3876.41455	0.00797
3874.48599	0.00797
3872.55742	0.00797
3870.62886	0.00789
3868.70029	0.00783
3866.77173	0.00789
3864.84316	0.00806
3862.91460	0.00818
3860.98604	0.00819
3859.05747	0.00817
3857.12891	0.00819
3855.20034	0.00819
3853.27178	0.00810
3851.34321	0.00799
3849.41465	0.00796
3847.48608	0.00799
3845.55752	0.00800
3843.62896	0.00804
3841.70039	0.00818
3839.77183	0.00838
3837.84326	0.00842
3835.91470	0.00823
3833.98613	0.00804
3832.05757	0.00800
3830.12900	0.00804
3828.20044	0.00805
3826.27187	0.00799
3824.34331	0.00789
3822.41475	0.00784
3820.48618	0.00787
3818.55762	0.00790
3816.62905	0.00789
3814.70049	0.00785
3812.77192	0.00781
3810.84336	0.00781
3808.91479	0.00786
3806.98623	0.00788
3805.05767	0.00781
3803.12910	0.00773
3801.20054	0.00771
3799.27197	0.00768
3797.34341	0.00766
3795.41484	0.00765
3793.48628	0.00760
3791.55771	0.00760
3789.62915	0.00771
3787.70059	0.00784
3785.77202	0.00789
3783.84346	0.00788
3781.91489	0.00790
3779.98633	0.00798
3778.05776	0.00805
3776.12920	0.00804
3774.20063	0.00796
3772.27207	0.00791
3770.34351	0.00790
3768.41494	0.00785
3766.48638	0.00779
3764.55781	0.00777
3762.62925	0.00778
3760.70068	0.00777
3758.77212	0.00776
3756.84355	0.00774
3754.91499	0.00774
3752.98643	0.00786
3751.05786	0.00812
3749.12930	0.00838
3747.20073	0.00858
3745.27217	0.00890
3743.34360	0.00917
3741.41504	0.00926
3739.48647	0.00941
3737.55791	0.00963
3735.62935	0.00968
3733.70078	0.00965
3731.77222	0.00982
3729.84365	0.01010
3727.91509	0.01031
3725.98652	0.01029
3724.05796	0.01005
3722.12939	0.00965
3720.20083	0.00926
3718.27227	0.00896
3716.34370	0.00893
3714.41514	0.00908
3712.48657	0.00917
3710.55801	0.00943
3708.62944	0.00948
3706.70088	0.00949
3704.77231	0.00960
3702.84375	0.00980
3700.91519	0.01008
3698.98662	0.01025
3697.05806	0.01029
3695.12949	0.01025
3693.20093	0.00992
3691.27236	0.00956
3689.34380	0.00927
3687.41523	0.00914
3685.48667	0.00901
3683.55811	0.00894
3681.62954	0.00887
3679.70098	0.00886
3677.77241	0.00891
3675.84385	0.00891
