3997.91411	0.00569
3995.98555	0.00565
3994.05698	0.00576
3992.12842	0.00589
3990.19985	0.00583
3988.27129	0.00565
3986.34272	0.00558
3984.41416	0.00568
3982.48560	0.00581
3980.55703	0.00586
3978.62847	0.00585
3976.69990	0.00576
3974.77134	0.00563
3972.84277	0.00568
3970.91421	0.00589
3968.98564	0.00596
3967.05708	0.00586
3965.12852	0.00577
3963.19995	0.00577
3961.27139	0.00581
3959.34282	0.00585
3957.41426	0.00586
3955.48569	0.00583
3953.55713	0.00583
3951.62856	0.00587
3949.70000	0.00596
3947.77144	0.00601
3945.84287	0.00595
3943.91431	0.00590
3941.98574	0.00599
3940.05718	0.00609
3938.12861	0.00604
3936.20005	0.00587
3934.27148	0.00579
3932.34292	0.00599
3930.41436	0.00629
3928.48579	0.00635
3926.55723	0.00620
3924.62866	0.00609
3922.70010	0.00605
3920.77153	0.00596
3918.84297	0.00593
3916.91440	0.00603
3914.98584	0.00606
3913.05728	0.00593
3911.12871	0.00590
3909.20015	0.00601
3907.27158	0.00595
3905.34302	0.00572
3903.41445	0.00566
3901.48589	0.00581
3899.55732	0.00598
3897.62876	0.00612
3895.70020	0.00603
3893.77163	0.00578
3891.84307	0.00575
3889.91450	0.00590
3887.98594	0.00591
3886.05737	0.00594
3884.12881	0.00597
3882.20024	0.00587
3880.27168	0.00591
3878.34312	0.00599
3876.41455	0.00585
3874.48599	0.00569
3872.55742	0.00555
3870.62886	0.00552
3868.70029	0.00575
3866.77173	0.00584
3864.84316	0.00576
3862.91460	0.00568
3860.98604	0.00560
3859.05747	0.00544
3857.12891	0.00510
3855.20034	0.00485
3853.27178	0.00536
3851.34321	0.00601
3849.41465	0.00608
3847.48608	0.00596
3845.55752	0.00582
3843.62896	0.00562
3841.70039	0.00531
3839.77183	0.00500
3837.84326	0.00513
3835.91470	0.00558
3833.98613	0.00576
3832.05757	0.00573
3830.12900	0.00573
3828.20044	0.00570
3826.27187	0.00566
3824.34331	0.00550
3822.41475	0.00517
3820.48618	0.00505
3818.55762	0.00515
3816.62905	0.00534
3814.70049	0.00559
3812.77192	0.00559
3810.84336	0.00540
3808.91479	0.00515
3806.98623	0.00510
3805.05767	0.00518
3803.12910	0.00506
3801.20054	0.00518
3799.27197	0.00550
3797.34341	0.00549
3795.41484	0.00540
3793.48628	0.00540
3791.55771	0.00544
3789.62915	0.00561
3787.70059	0.00581
3785.77202	0.00583
3783.84346	0.00566
3781.91489	0.00541
3779.98633	0.00529
3778.05776	0.00547
3776.12920	0.00568
3774.20063	0.00565
3772.27207	0.00548
3770.34351	0.00547
3768.41494	0.00562
3766.48638	0.00577
3764.55781	0.00587
3762.62925	0.00572
3760.70068	0.00534
3758.77212	0.00512
3756.84355	0.00504
3754.91499	0.00475
3752.98643	0.00439
3751.05786	0.00454
3749.12930	0.00486
3747.20073	0.00468
3745.27217	0.00445
3743.34360	0.00458
3741.41504	0.00459
3739.48647	0.00422
3737.55791	0.00379
3735.62935	0.00374
3733.70078	0.00395
3731.77222	0.00401
3729.84365	0.00383
3727.91509	0.00354
3725.98652	0.00339
3724.05796	0.00348
3722.12939	0.00375
3720.20083	0.00420
3718.27227	0.00466
3716.34370	0.00484
3714.41514	0.00466
3712.48657	0.00444
3710.55801	0.00466
3708.62944	0.00510
3706.70088	0.00521
3704.77231	0.00492
3702.84375	0.00468
3700.91519	0.00490
3698.98662	0.00512
3697.05806	0.00508
3695.12949	0.00501
3693.20093	0.00493
3691.27236	0.00479
3689.34380	0.00483
3687.41523	0.00515
3685.48667	0.00547
3683.55811	0.00558
3681.62954	0.00544
3679.70098	0.00512
3677.77241	0.00471
3675.84385	0.00478
3673.91528	0.00556
3671.98672	0.00607
3670.05815	0.00627
3668.12959	0.00640
3666.20103	0.00641
3664.27246	0.00636
3662.34390	0.00630
3660.41533	0.00625
3658.48677	0.00623
3656.55820	0.00635
3654.62964	0.00649
3652.70107	0.00623
3650.77251	0.00585
3648.84395	0.00625
3646.91538	0.00711
3644.98682	0.00743
3643.05825	0.00732
3641.12969	0.00714
3639.20112	0.00708
3637.27256	0.00697
3635.34399	0.00666
3633.41543	0.00633
3631.48687	0.00612
3629.55830	0.00611
3627.62974	0.00646
3625.70117	0.00690
3623.77261	0.00710
3621.84404	0.00703
3619.91548	0.00698
3617.98691	0.00733
3616.05835	0.00769
3614.12979	0.00787
3612.20122	0.00806
3610.27266	0.00825
3608.34409	0.00830
3606.41553	0.00831
3604.48696	0.00832
3602.55840	0.00827
3600.62983	0.00817
3598.70127	0.00809
3596.77271	0.00808
3594.84414	0.00815
3592.91558	0.00815
3590.98701	0.00802
3589.05845	0.00794
3587.12988	0.00812
3585.20132	0.00830
3583.27275	0.00840
3581.34419	0.00864
3579.41562	0.00886
3577.48706	0.00891
3575.55850	0.00888
3573.62993	0.00888
3571.70137	0.00899
3569.77280	0.00911
3567.84424	0.00919
3565.91567	0.00936
3563.98711	0.00936
3562.05854	0.00919
3560.12998	0.00923
3558.20142	0.00954
3556.27285	0.00984
3554.34429	0.00990
3552.41572	0.00978
3550.48716	0.00969
3548.55859	0.00980
3546.63003	0.01013
3544.70146	0.01042
3542.77290	0.01053
3540.84434	0.01061
3538.91577	0.01065
3536.98721	0.01060
3535.05864	0.01058
3533.13008	0.01072
3531.20151	0.01101
3529.27295	0.01133
3527.34438	0.01146
3525.41582	0.01143
3523.48726	0.01139
3521.55869	0.01140
3519.63013	0.01144
3517.70156	0.01149
3515.77300	0.01141
3513.84443	0.01123
3511.91587	0.01126
3509.98730	0.01150
3508.05874	0.01169
3506.13018	0.01175
3504.20161	0.01177
3502.27305	0.01185
3500.34448	0.01195
3498.41592	0.01203
3496.48735	0.01196
3494.55879	0.01180
3492.63022	0.01194
3490.70166	0.01230
3488.77310	0.01254
3486.84453	0.01269
3484.91597	0.01295
3482.98740	0.01310
3481.05884	0.01295
3479.13027	0.01279
3477.20171	0.01281
3475.27314	0.01290
3473.34458	0.01299
3471.41602	0.01301
3469.48745	0.01285
3467.55889	0.01257
3465.63032	0.01263
3463.70176	0.01311
3461.77319	0.01356
3459.84463	0.01370
3457.91606	0.01362
3455.98750	0.01345
3454.05894	0.01339
3452.13037	0.01346
3450.20181	0.01352
3448.27324	0.01361
3446.34468	0.01381
3444.41611	0.01379
3442.48755	0.01361
3440.55898	0.01378
3438.63042	0.01416
3436.70186	0.01432
3434.77329	0.01423
3432.84473	0.01413
3430.91616	0.01408
3428.98760	0.01413
3427.05903	0.01428
3425.13047	0.01432
3423.20190	0.01423
3421.27334	0.01428
3419.34478	0.01443
3417.41621	0.01453
3415.48765	0.01464
3413.55908	0.01465
3411.63052	0.01449
3409.70195	0.01440
3407.77339	0.01449
3405.84482	0.01463
3403.91626	0.01471
3401.98770	0.01464
3400.05913	0.01449
3398.13057	0.01443
3396.20200	0.01450
3394.27344	0.01465
3392.34487	0.01472
3390.41631	0.01475
3388.48774	0.01490
3386.55918	0.01502
3384.63062	0.01504
3382.70205	0.01506
3380.77349	0.01501
3378.84492	0.01499
3376.91636	0.01509
3374.98779	0.01508
3373.05923	0.01490
3371.13066	0.01484
3369.20210	0.01505
3367.27354	0.01523
3365.34497	0.01524
3363.41641	0.01518
3361.48784	0.01512
3359.55928	0.01521
3357.63071	0.01545
3355.70215	0.01553
3353.77358	0.01534
3351.84502	0.01527
3349.91646	0.01541
3347.98789	0.01540
3346.05933	0.01518
3344.13076	0.01503
3342.20220	0.01511
3340.27363	0.01532
3338.34507	0.01548
3336.41650	0.01544
3334.48794	0.01519
3332.55937	0.01502
3330.63081	0.01523
3328.70225	0.01547
3326.77368	0.01539
3324.84512	0.01526
3322.91655	0.01519
3320.98799	0.01505
3319.05942	0.01486
3317.13086	0.01478
3315.20229	0.01492
3313.27373	0.01515
3311.34517	0.01527
3309.41660	0.01532
3307.48804	0.01543
3305.55947	0.01550
3303.63091	0.01533
3301.70234	0.01503
3299.77378	0.01486
3297.84521	0.01484
3295.91665	0.01485
3293.98809	0.01487
3292.05952	0.01481
3290.13096	0.01478
3288.20239	0.01498
3286.27383	0.01515
3284.34526	0.01508
3282.41670	0.01499
3280.48813	0.01488
3278.55957	0.01463
3276.63101	0.01440
3274.70244	0.01427
3272.77388	0.01414
3270.84531	0.01398
3268.91675	0.01393
3266.98818	0.01403
3265.05962	0.01410
3263.13105	0.01414
3261.20249	0.01425
3259.27393	0.01422
3257.34536	0.01389
3255.41680	0.01356
3253.48823	0.01338
3251.55967	0.01325
3249.63110	0.01325
3247.70254	0.01333
3245.77397	0.01324
3243.84541	0.01292
3241.91685	0.01271
3239.98828	0.01283
3238.05972	0.01297
3236.13115	0.01282
3234.20259	0.01252
3232.27402	0.01240
3230.34546	0.01242
3228.41689	0.01240
3226.48833	0.01239
3224.55977	0.01246
3222.63120	0.01250
3220.70264	0.01240
3218.77407	0.01221
3216.84551	0.01205
3214.91694	0.01196
3212.98838	0.01189
3211.05981	0.01179
3209.13125	0.01163
3207.20269	0.01150
3205.27412	0.01144
3203.34556	0.01133
3201.41699	0.01118
3199.48843	0.01104
3197.55986	0.01097
3195.63130	0.01103
3193.70273	0.01110
3191.77417	0.01094
3189.84561	0.01059
3187.91704	0.01029
3185.98848	0.01025
3184.05991	0.01023
3182.13135	0.01005
3180.20278	0.00979
3178.27422	0.00960
3176.34565	0.00964
3174.41709	0.00980
3172.48853	0.00976
3170.55996	0.00954
3168.63140	0.00937
3166.70283	0.00924
3164.77427	0.00913
3162.84570	0.00915
3160.91714	0.00924
3158.98857	0.00928
3157.06001	0.00921
3155.13145	0.00904
3153.20288	0.00886
3151.27432	0.00878
3149.34575	0.00868
3147.41719	0.00847
3145.48862	0.00831
3143.56006	0.00829
3141.63149	0.00834
3139.70293	0.00833
3137.77437	0.00814
3135.84580	0.00791
3133.91724	0.00804
3131.98867	0.00828
3130.06011	0.00822
3128.13154	0.00799
3126.20298	0.00795
3124.27441	0.00806
3122.34585	0.00799
3120.41729	0.00776
3118.48872	0.00759
3116.56016	0.00748
3114.63159	0.00740
3112.70303	0.00746
3110.77446	0.00758
3108.84590	0.00756
3106.91733	0.00740
3104.98877	0.00734
3103.06021	0.00745
3101.13164	0.00760
3099.20308	0.00772
3097.27451	0.00779
3095.34595	0.00788
3093.41738	0.00807
3091.48882	0.00812
3089.56025	0.00798
3087.63169	0.00784
3085.70312	0.00782
3083.77456	0.00782
3081.84600	0.00778
3079.91743	0.00776
3077.98887	0.00780
3076.06030	0.00784
3074.13174	0.00777
3072.20317	0.00765
3070.27461	0.00758
3068.34604	0.00753
3066.41748	0.00753
3064.48892	0.00755
3062.56035	0.00755
3060.63179	0.00758
3058.70322	0.00758
3056.77466	0.00748
3054.84609	0.00730
3052.91753	0.00712
3050.98896	0.00706
3049.06040	0.00706
3047.13184	0.00706
3045.20327	0.00713
3043.27471	0.00721
3041.34614	0.00724
3039.41758	0.00725
3037.48901	0.00718
3035.56045	0.00703
3033.63188	0.00688
3031.70332	0.00680
3029.77476	0.00682
3027.84619	0.00687
3025.91763	0.00683
3023.98906	0.00677
3022.06050	0.00676
3020.13193	0.00678
3018.20337	0.00674
3016.27480	0.00653
3014.34624	0.00624
3012.41768	0.00617
3010.48911	0.00636
3008.56055	0.00652
3006.63198	0.00650
3004.70342	0.00648
3002.77485	0.00664
3000.84629	0.00683
2998.91772	0.00691
2996.98916	0.00693
2995.06060	0.00696
2993.13203	0.00701
2991.20347	0.00708
2989.27490	0.00714
2987.34634	0.00733
2985.41777	0.00762
2983.48921	0.00792
2981.56064	0.00824
2979.63208	0.00861
2977.70352	0.00905
2975.77495	0.00953
2973.84639	0.01005
2971.91782	0.01062
2969.98926	0.01135
2968.06069	0.01218
2966.13213	0.01299
2964.20356	0.01386
2962.27500	0.01490
2960.34644	0.01601
2958.41787	0.01709
2956.48931	0.01814
2954.56074	0.01925
2952.63218	0.02049
2950.70361	0.02206
2948.77505	0.02418
2946.84648	0.02707
2944.91792	0.03098
2942.98936	0.03605
2941.06079	0.04229
2939.13223	0.04964
2937.20366	0.05830
2935.27510	0.06861
2933.34653	0.08074
2931.41797	0.09501
2929.48940	0.11191
2927.56084	0.13207
2925.63228	0.15632
2923.70371	0.18522
2921.77515	0.21830
2919.84658	0.25337
2917.91802	0.28545
2915.98945	0.30634
2914.06089	0.30904
2912.13232	0.29520
2910.20376	0.27347
2908.27520	0.25130
2906.34663	0.23181
2904.41807	0.21561
2902.48950	0.20249
2900.56094	0.19194
2898.63237	0.18308
2896.70381	0.17500
2894.77524	0.16726
2892.84668	0.15971
2890.91812	0.15214
2888.98955	0.14435
2887.06099	0.13634
2885.13242	0.12835
2883.20386	0.12052
2881.27529	0.11263
2879.34673	0.10439
2877.41816	0.09604
2875.48960	0.08810
2873.56104	0.08100
2871.63247	0.07521
2869.70391	0.07089
2867.77534	0.06821
2865.84678	0.06763
2863.91821	0.06976
2861.98965	0.07549
2860.06108	0.08603
2858.13252	0.10297
2856.20396	0.12859
2854.27539	0.16487
2852.34683	0.21033
2850.41826	0.25561
2848.48970	0.28331
2846.56113	0.28083
2844.63257	0.25406
2842.70400	0.21872
2840.77544	0.18569
2838.84687	0.15880
2836.91831	0.13816
2834.98975	0.12260
2833.06118	0.11074
2831.13262	0.10144
2829.20405	0.09384
2827.27549	0.08744
2825.34692	0.08214
2823.41836	0.07782
2821.48979	0.07412
2819.56123	0.07084
2817.63267	0.06793
2815.70410	0.06531
2813.77554	0.06295
2811.84697	0.06087
2809.91841	0.05903
2807.98984	0.05733
2806.06128	0.05569
2804.13271	0.05418
2802.20415	0.05284
2800.27559	0.05159
2798.34702	0.05039
2796.41846	0.04923
2794.48989	0.04809
2792.56133	0.04702
2790.63276	0.04606
2788.70420	0.04515
2786.77563	0.04417
2784.84707	0.04317
2782.91851	0.04224
2780.98994	0.04140
2779.06138	0.04065
2777.13281	0.03996
2775.20425	0.03923
2773.27568	0.03858
2771.34712	0.03808
2769.41855	0.03759
2767.48999	0.03703
2765.56143	0.03649
2763.63286	0.03599
2761.70430	0.03550
2759.77573	0.03504
2757.84717	0.03462
2755.91860	0.03425
2753.99004	0.03393
2752.06147	0.03365
2750.13291	0.03336
2748.20435	0.03308
2746.27578	0.03280
2744.34722	0.03258
2742.41865	0.03244
2740.49009	0.03228
2738.56152	0.03203
2736.63296	0.03168
2734.70439	0.03140
2732.77583	0.03123
2730.84727	0.03106
2728.91870	0.03080
2726.99014	0.03050
2725.06157	0.03020
2723.13301	0.02992
2721.20444	0.02964
2719.27588	0.02938
2717.34731	0.02918
2715.41875	0.02899
2713.49019	0.02878
2711.56162	0.02860
2709.63306	0.02846
2707.70449	0.02829
2705.77593	0.02805
2703.84736	0.02783
2701.91880	0.02766
2699.99023	0.02752
2698.06167	0.02737
2696.13311	0.02720
2694.20454	0.02698
2692.27598	0.02676
2690.34741	0.02659
2688.41885	0.02649
2686.49028	0.02642
2684.56172	0.02631
2682.63315	0.02621
2680.70459	0.02619
2678.77603	0.02621
2676.84746	0.02620
2674.91890	0.02616
2672.99033	0.02617
2671.06177	0.02630
2669.13320	0.02643
2667.20464	0.02651
2665.27607	0.02659
2663.34751	0.02664
2661.41895	0.02667
2659.49038	0.02666
2657.56182	0.02660
2655.63325	0.02652
2653.70469	0.02647
2651.77612	0.02639
2649.84756	0.02628
2647.91899	0.02619
2645.99043	0.02611
2644.06187	0.02605
2642.13330	0.02602
2640.20474	0.02602
2638.27617	0.02605
2636.34761	0.02606
2634.41904	0.02600
2632.49048	0.02584
2630.56191	0.02560
2628.63335	0.02534
2626.70479	0.02508
2624.77622	0.02480
2622.84766	0.02451
2620.91909	0.02416
2618.99053	0.02383
2617.06196	0.02363
2615.13340	0.02348
2613.20483	0.02323
2611.27627	0.02292
2609.34771	0.02260
2607.41914	0.02231
2605.49058	0.02213
2603.56201	0.02197
2601.63345	0.02177
2599.70488	0.02159
2597.77632	0.02146
2595.84775	0.02139
2593.91919	0.02132
2591.99062	0.02115
2590.06206	0.02090
2588.13350	0.02068
2586.20493	0.02046
2584.27637	0.02020
2582.34780	0.01996
2580.41924	0.01983
2578.49067	0.01976
2576.56211	0.01959
2574.63354	0.01929
2572.70498	0.01910
2570.77642	0.01916
2568.84785	0.01930
2566.91929	0.01928
2564.99072	0.01906
2563.06216	0.01881
2561.13359	0.01863
2559.20503	0.01848
2557.27646	0.01845
2555.34790	0.01851
2553.41934	0.01845
2551.49077	0.01830
2549.56221	0.01822
2547.63364	0.01815
2545.70508	0.01802
2543.77651	0.01785
2541.84795	0.01767
2539.91938	0.01750
2537.99082	0.01735
2536.06226	0.01722
2534.13369	0.01725
2532.20513	0.01751
2530.27656	0.01779
2528.34800	0.01787
2526.41943	0.01776
2524.49087	0.01767
2522.56230	0.01760
2520.63374	0.01739
2518.70518	0.01714
2516.77661	0.01696
2514.84805	0.01682
2512.91948	0.01673
2510.99092	0.01671
2509.06235	0.01667
2507.13379	0.01654
2505.20522	0.01638
2503.27666	0.01627
2501.34810	0.01629
2499.41953	0.01636
2497.49097	0.01636
2495.56240	0.01631
2493.63384	0.01630
2491.70527	0.01632
2489.77671	0.01628
2487.84814	0.01615
2485.91958	0.01604
2483.99102	0.01598
2482.06245	0.01589
2480.13389	0.01579
2478.20532	0.01575
2476.27676	0.01578
2474.34819	0.01581
2472.41963	0.01577
2470.49106	0.01566
2468.56250	0.01559
2466.63394	0.01561
2464.70537	0.01561
2462.77681	0.01556
2460.84824	0.01554
2458.91968	0.01553
2456.99111	0.01549
2455.06255	0.01548
2453.13398	0.01544
2451.20542	0.01538
2449.27686	0.01533
2447.34829	0.01523
2445.41973	0.01510
2443.49116	0.01503
2441.56260	0.01505
2439.63403	0.01512
2437.70547	0.01513
2435.77690	0.01499
2433.84834	0.01487
2431.91978	0.01491
2429.99121	0.01500
2428.06265	0.01502
2426.13408	0.01505
2424.20552	0.01511
2422.27695	0.01510
2420.34839	0.01498
2418.41982	0.01495
2416.49126	0.01508
2414.56270	0.01519
2412.63413	0.01516
2410.70557	0.01507
2408.77700	0.01493
2406.84844	0.01477
2404.91987	0.01467
2402.99131	0.01466
2401.06274	0.01464
2399.13418	0.01461
2397.20562	0.01461
2395.27705	0.01465
2393.34849	0.01473
2391.41992	0.01476
2389.49136	0.01464
2387.56279	0.01432
2385.63423	0.01378
2383.70566	0.01285
2381.77710	0.01123
2379.84854	0.00883
2377.91997	0.00594
2375.99141	0.00289
2374.06284	-0.00019
2372.13428	-0.00317
2370.20571	-0.00599
2368.27715	-0.00864
2366.34858	-0.01101
2364.42002	-0.01279
2362.49146	-0.01380
2360.56289	-0.01403
2358.63433	-0.01336
2356.70576	-0.01160
2354.77720	-0.00867
2352.84863	-0.00463
2350.92007	-0.00058
2348.99150	0.00126
2347.06294	-0.00009
2345.13437	-0.00303
2343.20581	-0.00501
2341.27725	-0.00550
2339.34868	-0.00524
2337.42012	-0.00461
2335.49155	-0.00395
2333.56299	-0.00351
2331.63442	-0.00318
2329.70586	-0.00233
2327.77729	-0.00065
2325.84873	0.00127
2323.92017	0.00262
2321.99160	0.00338
2320.06304	0.00419
2318.13447	0.00531
2316.20591	0.00642
2314.27734	0.00730
2312.34878	0.00812
2310.42021	0.00903
2308.49165	0.01000
2306.56309	0.01093
2304.63452	0.01170
2302.70596	0.01235
2300.77739	0.01297
2298.84883	0.01351
2296.92026	0.01392
2294.99170	0.01423
2293.06313	0.01449
2291.13457	0.01475
2289.20601	0.01505
2287.27744	0.01540
2285.34888	0.01568
2283.42031	0.01556
2281.49175	0.01510
2279.56318	0.01477
2277.63462	0.01472
2275.70605	0.01461
2273.77749	0.01435
2271.84893	0.01419
2269.92036	0.01428
2267.99180	0.01440
2266.06323	0.01428
2264.13467	0.01404
2262.20610	0.01393
2260.27754	0.01396
2258.34897	0.01397
2256.42041	0.01389
2254.49185	0.01385
2252.56328	0.01390
2250.63472	0.01390
2248.70615	0.01382
2246.77759	0.01376
2244.84902	0.01377
2242.92046	0.01383
2240.99189	0.01392
2239.06333	0.01397
2237.13477	0.01385
2235.20620	0.01354
2233.27764	0.01330
2231.34907	0.01334
2229.42051	0.01367
2227.49194	0.01388
2225.56338	0.01360
2223.63481	0.01313
2221.70625	0.01299
2219.77769	0.01316
2217.84912	0.01337
2215.92056	0.01361
2213.99199	0.01381
2212.06343	0.01388
2210.13486	0.01377
2208.20630	0.01345
2206.27773	0.01314
2204.34917	0.01318
2202.42061	0.01342
2200.49204	0.01338
2198.56348	0.01318
2196.63491	0.01323
2194.70635	0.01333
2192.77778	0.01332
2190.84922	0.01343
2188.92065	0.01357
2186.99209	0.01355
2185.06353	0.01341
2183.13496	0.01308
2181.20640	0.01291
2179.27783	0.01330
2177.34927	0.01350
2175.42070	0.01311
2173.49214	0.01296
2171.56357	0.01334
2169.63501	0.01360
2167.70645	0.01341
2165.77788	0.01337
2163.84932	0.01394
2161.92075	0.01422
2159.99219	0.01264
2158.06362	0.01000
2156.13506	0.00890
2154.20649	0.00943
2152.27793	0.01026
2150.34937	0.01073
2148.42080	0.01070
2146.49224	0.01058
2144.56367	0.01066
2142.63511	0.01062
2140.70654	0.01045
2138.77798	0.01049
2136.84941	0.01060
2134.92085	0.01040
2132.99229	0.01013
2131.06372	0.01022
2129.13516	0.01063
2127.20659	0.01103
2125.27803	0.01135
2123.34946	0.01163
2121.42090	0.01185
2119.49233	0.01212
2117.56377	0.01244
2115.63521	0.01260
2113.70664	0.01259
2111.77808	0.01255
2109.84951	0.01256
2107.92095	0.01259
2105.99238	0.01262
2104.06382	0.01261
2102.13525	0.01263
2100.20669	0.01268
2098.27812	0.01252
2096.34956	0.01205
2094.42100	0.01173
2092.49243	0.01197
2090.56387	0.01242
2088.63530	0.01268
2086.70674	0.01269
2084.77817	0.01261
2082.84961	0.01274
2080.92104	0.01303
2078.99248	0.01308
2077.06392	0.01291
2075.13535	0.01285
2073.20679	0.01294
2071.27822	0.01305
2069.34966	0.01300
2067.42109	0.01288
2065.49253	0.01292
2063.56396	0.01300
2061.63540	0.01294
2059.70684	0.01289
2057.77827	0.01301
2055.84971	0.01320
2053.92114	0.01367
2051.99258	0.01439
2050.06401	0.01455
2048.13545	0.01392
2046.20688	0.01338
2044.27832	0.01332
2042.34976	0.01345
2040.42119	0.01368
2038.49263	0.01382
2036.56406	0.01357
2034.63550	0.01285
2032.70693	0.01225
2030.77837	0.01225
2028.84980	0.01250
2026.92124	0.01269
2024.99268	0.01296
2023.06411	0.01336
2021.13555	0.01357
2019.20698	0.01336
2017.27842	0.01292
2015.34985	0.01241
2013.42129	0.01209
2011.49272	0.01223
2009.56416	0.01252
2007.63560	0.01246
2005.70703	0.01224
2003.77847	0.01223
2001.84990	0.01218
1999.92134	0.01176
1997.99277	0.01144
1996.06421	0.01155
1994.13564	0.01178
1992.20708	0.01208
1990.27852	0.01248
1988.34995	0.01249
1986.42139	0.01220
1984.49282	0.01233
1982.56426	0.01289
1980.63569	0.01311
1978.70713	0.01242
1976.77856	0.01128
1974.85000	0.01084
1972.92144	0.01126
1970.99287	0.01164
1969.06431	0.01147
1967.13574	0.01113
1965.20718	0.01100
1963.27861	0.01098
1961.35005	0.01093
1959.42148	0.01083
1957.49292	0.01075
1955.56436	0.01072
1953.63579	0.01080
1951.70723	0.01108
1949.77866	0.01145
1947.85010	0.01175
1945.92153	0.01176
1943.99297	0.01154
1942.06440	0.01152
1940.13584	0.01169
1938.20728	0.01177
1936.27871	0.01171
1934.35015	0.01166
1932.42158	0.01180
1930.49302	0.01200
1928.56445	0.01202
1926.63589	0.01188
1924.70732	0.01172
1922.77876	0.01163
1920.85020	0.01162
1918.92163	0.01175
1916.99307	0.01203
1915.06450	0.01223
1913.13594	0.01231
1911.20737	0.01241
1909.27881	0.01249
1907.35024	0.01245
1905.42168	0.01247
1903.49312	0.01266
1901.56455	0.01283
1899.63599	0.01284
1897.70742	0.01283
1895.77886	0.01290
1893.85029	0.01296
1891.92173	0.01292
1889.99316	0.01295
1888.06460	0.01303
1886.13604	0.01293
1884.20747	0.01272
1882.27891	0.01261
1880.35034	0.01265
1878.42178	0.01267
1876.49321	0.01254
1874.56465	0.01240
1872.63608	0.01231
1870.70752	0.01216
