3997.91411	0.01500
3995.98555	0.01486
3994.05698	0.01482
3992.12842	0.01490
3990.19985	0.01498
3988.27129	0.01502
3986.34272	0.01499
3984.41416	0.01491
3982.48560	0.01484
3980.55703	0.01479
3978.62847	0.01479
3976.69990	0.01482
3974.77134	0.01486
3972.84277	0.01492
3970.91421	0.01491
3968.98564	0.01481
3967.05708	0.01473
3965.12852	0.01468
3963.19995	0.01462
3961.27139	0.01458
3959.34282	0.01464
3957.41426	0.01474
3955.48569	0.01482
3953.55713	0.01485
3951.62856	0.01486
3949.70000	0.01489
3947.77144	0.01494
3945.84287	0.01493
3943.91431	0.01484
3941.98574	0.01476
3940.05718	0.01476
3938.12861	0.01481
3936.20005	0.01488
3934.27148	0.01495
3932.34292	0.01500
3930.41436	0.01498
3928.48579	0.01491
3926.55723	0.01483
3924.62866	0.01476
3922.70010	0.01474
3920.77153	0.01485
3918.84297	0.01499
3916.91440	0.01499
3914.98584	0.01483
3913.05728	0.01471
3911.12871	0.01472
3909.20015	0.01481
3907.27158	0.01493
3905.34302	0.01497
3903.41445	0.01490
3901.48589	0.01483
3899.55732	0.01486
3897.62876	0.01491
3895.70020	0.01487
3893.77163	0.01483
3891.84307	0.01487
3889.91450	0.01494
3887.98594	0.01495
3886.05737	0.01491
3884.12881	0.01485
3882.20024	0.01478
3880.27168	0.01467
3878.34312	0.01459
3876.41455	0.01457
3874.48599	0.01462
3872.55742	0.01468
3870.62886	0.01468
3868.70029	0.01460
3866.77173	0.01445
3864.84316	0.01442
3862.91460	0.01460
3860.98604	0.01479
3859.05747	0.01476
3857.12891	0.01458
3855.20034	0.01445
3853.27178	0.01443
3851.34321	0.01444
3849.41465	0.01444
3847.48608	0.01442
3845.55752	0.01442
3843.62896	0.01450
3841.70039	0.01459
3839.77183	0.01460
3837.84326	0.01454
3835.91470	0.01445
3833.98613	0.01437
3832.05757	0.01433
3830.12900	0.01432
3828.20044	0.01429
3826.27187	0.01420
3824.34331	0.01417
3822.41475	0.01425
3820.48618	0.01436
3818.55762	0.01436
3816.62905	0.01427
3814.70049	0.01421
3812.77192	0.01423
3810.84336	0.01422
3808.91479	0.01410
3806.98623	0.01392
3805.05767	0.01382
3803.12910	0.01380
3801.20054	0.01381
3799.27197	0.01378
3797.34341	0.01373
3795.41484	0.01372
3793.48628	0.01376
3791.55771	0.01379
3789.62915	0.01381
3787.70059	0.01381
3785.77202	0.01376
3783.84346	0.01370
3781.91489	0.01362
3779.98633	0.01355
3778.05776	0.01351
3776.12920	0.01350
3774.20063	0.01347
3772.27207	0.01340
3770.34351	0.01338
3768.41494	0.01346
3766.48638	0.01357
3764.55781	0.01358
3762.62925	0.01351
3760.70068	0.01346
3758.77212	0.01352
3756.84355	0.01357
3754.91499	0.01350
3752.98643	0.01332
3751.05786	0.01319
3749.12930	0.01328
3747.20073	0.01347
3745.27217	0.01354
3743.34360	0.01344
3741.41504	0.01336
3739.48647	0.01345
3737.55791	0.01357
3735.62935	0.01354
3733.70078	0.01341
3731.77222	0.01339
3729.84365	0.01349
3727.91509	0.01362
3725.98652	0.01366
3724.05796	0.01356
3722.12939	0.01339
3720.20083	0.01325
3718.27227	0.01316
3716.34370	0.01311
3714.41514	0.01307
3712.48657	0.01303
3710.55801	0.01307
3708.62944	0.01323
3706.70088	0.01343
3704.77231	0.01357
3702.84375	0.01369
3700.91519	0.01384
3698.98662	0.01394
3697.05806	0.01392
3695.12949	0.01385
3693.20093	0.01377
3691.27236	0.01373
3689.34380	0.01373
3687.41523	0.01375
3685.48667	0.01373
3683.55811	0.01366
3681.62954	0.01359
3679.70098	0.01366
3677.77241	0.01384
3675.84385	0.01391
3673.91528	0.01377
3671.98672	0.01351
3670.05815	0.01333
3668.12959	0.01337
3666.20103	0.01358
3664.27246	0.01377
3662.34390	0.01380
3660.41533	0.01373
3658.48677	0.01373
3656.55820	0.01382
3654.62964	0.01394
3652.70107	0.01411
3650.77251	0.01438
3648.84395	0.01465
3646.91538	0.01478
3644.98682	0.01483
3643.05825	0.01479
3641.12969	0.01466
3639.20112	0.01458
3637.27256	0.01468
3635.34399	0.01487
3633.41543	0.01492
3631.48687	0.01483
3629.55830	0.01486
3627.62974	0.01506
3625.70117	0.01523
3623.77261	0.01535
3621.84404	0.01550
3619.91548	0.01568
3617.98691	0.01590
3616.05835	0.01616
3614.12979	0.01646
3612.20122	0.01672
3610.27266	0.01691
3608.34409	0.01705
3606.41553	0.01707
3604.48696	0.01705
3602.55840	0.01710
3600.62983	0.01717
3598.70127	0.01713
3596.77271	0.01703
3594.84414	0.01699
3592.91558	0.01702
3590.98701	0.01708
3589.05845	0.01712
3587.12988	0.01713
3585.20132	0.01717
3583.27275	0.01729
3581.34419	0.01737
3579.41562	0.01730
3577.48706	0.01720
3575.55850	0.01720
3573.62993	0.01732
3571.70137	0.01745
3569.77280	0.01749
3567.84424	0.01757
3565.91567	0.01782
3563.98711	0.01807
3562.05854	0.01816
3560.12998	0.01819
3558.20142	0.01824
3556.27285	0.01835
3554.34429	0.01849
3552.41572	0.01857
3550.48716	0.01860
3548.55859	0.01872
3546.63003	0.01888
3544.70146	0.01896
3542.77290	0.01906
3540.84434	0.01918
3538.91577	0.01918
3536.98721	0.01916
3535.05864	0.01927
3533.13008	0.01943
3531.20151	0.01946
3529.27295	0.01944
3527.34438	0.01957
3525.41582	0.01990
3523.48726	0.02019
3521.55869	0.02022
3519.63013	0.02012
3517.70156	0.02023
3515.77300	0.02054
3513.84443	0.02069
3511.91587	0.02067
3509.98730	0.02077
3508.05874	0.02101
3506.13018	0.02116
3504.20161	0.02112
3502.27305	0.02097
3500.34448	0.02094
3498.41592	0.02109
3496.48735	0.02134
3494.55879	0.02159
3492.63022	0.02174
3490.70166	0.02171
3488.77310	0.02169
3486.84453	0.02184
3484.91597	0.02201
3482.98740	0.02215
3481.05884	0.02229
3479.13027	0.02238
3477.20171	0.02243
3475.27314	0.02241
3473.34458	0.02227
3471.41602	0.02215
3469.48745	0.02227
3467.55889	0.02269
3465.63032	0.02317
3463.70176	0.02334
3461.77319	0.02323
3459.84463	0.02321
3457.91606	0.02331
3455.98750	0.02328
3454.05894	0.02316
3452.13037	0.02323
3450.20181	0.02345
3448.27324	0.02350
3446.34468	0.02339
3444.41611	0.02341
3442.48755	0.02361
3440.55898	0.02372
3438.63042	0.02361
3436.70186	0.02347
3434.77329	0.02360
3432.84473	0.02404
3430.91616	0.02444
3428.98760	0.02448
3427.05903	0.02431
3425.13047	0.02421
3423.20190	0.02428
3421.27334	0.02437
3419.34478	0.02429
3417.41621	0.02411
3415.48765	0.02409
3413.55908	0.02429
3411.63052	0.02447
3409.70195	0.02453
3407.77339	0.02457
3405.84482	0.02454
3403.91626	0.02438
3401.98770	0.02426
3400.05913	0.02427
3398.13057	0.02431
3396.20200	0.02411
3394.27344	0.02386
3392.34487	0.02389
3390.41631	0.02417
3388.48774	0.02441
3386.55918	0.02456
3384.63062	0.02464
3382.70205	0.02466
3380.77349	0.02467
3378.84492	0.02473
3376.91636	0.02476
3374.98779	0.02472
3373.05923	0.02468
3371.13066	0.02469
3369.20210	0.02470
3367.27354	0.02470
3365.34497	0.02481
3363.41641	0.02497
3361.48784	0.02502
3359.55928	0.02491
3357.63071	0.02475
3355.70215	0.02473
3353.77358	0.02489
3351.84502	0.02502
3349.91646	0.02497
3347.98789	0.02501
3346.05933	0.02530
3344.13076	0.02555
3342.20220	0.02547
3340.27363	0.02520
3338.34507	0.02517
3336.41650	0.02542
3334.48794	0.02570
3332.55937	0.02582
3330.63081	0.02581
3328.70225	0.02582
3326.77368	0.02587
3324.84512	0.02588
3322.91655	0.02590
3320.98799	0.02593
3319.05942	0.02594
3317.13086	0.02597
3315.20229	0.02600
3313.27373	0.02599
3311.34517	0.02600
3309.41660	0.02603
3307.48804	0.02607
3305.55947	0.02605
3303.63091	0.02596
3301.70234	0.02593
3299.77378	0.02609
3297.84521	0.02622
3295.91665	0.02613
3293.98809	0.02590
3292.05952	0.02580
3290.13096	0.02589
3288.20239	0.02600
3286.27383	0.02599
3284.34526	0.02580
3282.41670	0.02552
3280.48813	0.02535
3278.55957	0.02539
3276.63101	0.02542
3274.70244	0.02527
3272.77388	0.02512
3270.84531	0.02509
3268.91675	0.02502
3266.98818	0.02482
3265.05962	0.02467
3263.13105	0.02468
3261.20249	0.02474
3259.27393	0.02458
3257.34536	0.02419
3255.41680	0.02386
3253.48823	0.02373
3251.55967	0.02360
3249.63110	0.02338
3247.70254	0.02316
3245.77397	0.02304
3243.84541	0.02303
