3997.91411	0.02235
3995.98555	0.02232
3994.05698	0.02223
3992.12842	0.02218
3990.19985	0.02221
3988.27129	0.02225
3986.34272	0.02229
3984.41416	0.02235
3982.48560	0.02235
3980.55703	0.02225
3978.62847	0.02214
3976.69990	0.02207
3974.77134	0.02203
3972.84277	0.02202
3970.91421	0.02202
3968.98564	0.02201
3967.05708	0.02205
3965.12852	0.02213
3963.19995	0.02212
3961.27139	0.02203
3959.34282	0.02201
3957.41426	0.02207
3955.48569	0.02212
3953.55713	0.02213
3951.62856	0.02210
3949.70000	0.02201
3947.77144	0.02202
3945.84287	0.02214
3943.91431	0.02213
3941.98574	0.02194
3940.05718	0.02178
3938.12861	0.02185
3936.20005	0.02203
3934.27148	0.02207
3932.34292	0.02196
3930.41436	0.02193
3928.48579	0.02204
3926.55723	0.02211
3924.62866	0.02206
3922.70010	0.02196
3920.77153	0.02197
3918.84297	0.02213
3916.91440	0.02227
3914.98584	0.02229
3913.05728	0.02223
3911.12871	0.02213
3909.20015	0.02203
3907.27158	0.02196
3905.34302	0.02190
3903.41445	0.02184
3901.48589	0.02184
3899.55732	0.02189
3897.62876	0.02198
3895.70020	0.02203
3893.77163	0.02202
3891.84307	0.02197
3889.91450	0.02195
3887.98594	0.02197
3886.05737	0.02199
3884.12881	0.02194
3882.20024	0.02185
3880.27168	0.02187
3878.34312	0.02204
3876.41455	0.02224
3874.48599	0.02229
3872.55742	0.02214
3870.62886	0.02187
3868.70029	0.02168
3866.77173	0.02164
3864.84316	0.02168
3862.91460	0.02179
3860.98604	0.02198
3859.05747	0.02211
3857.12891	0.02206
3855.20034	0.02182
3853.27178	0.02160
3851.34321	0.02157
3849.41465	0.02157
3847.48608	0.02145
3845.55752	0.02130
3843.62896	0.02127
3841.70039	0.02128
3839.77183	0.02126
3837.84326	0.02126
3835.91470	0.02135
3833.98613	0.02144
3832.05757	0.02149
3830.12900	0.02149
3828.20044	0.02152
3826.27187	0.02153
3824.34331	0.02147
3822.41475	0.02137
3820.48618	0.02129
3818.55762	0.02127
3816.62905	0.02128
3814.70049	0.02135
3812.77192	0.02143
3810.84336	0.02138
3808.91479	0.02119
3806.98623	0.02104
3805.05767	0.02098
3803.12910	0.02091
3801.20054	0.02081
3799.27197	0.02072
3797.34341	0.02069
3795.41484	0.02072
3793.48628	0.02075
3791.55771	0.02074
3789.62915	0.02075
3787.70059	0.02079
3785.77202	0.02082
3783.84346	0.02079
3781.91489	0.02067
3779.98633	0.02053
3778.05776	0.02045
3776.12920	0.02045
3774.20063	0.02047
3772.27207	0.02042
3770.34351	0.02028
3768.41494	0.02013
3766.48638	0.02014
3764.55781	0.02027
3762.62925	0.02039
3760.70068	0.02045
3758.77212	0.02046
3756.84355	0.02040
3754.91499	0.02030
3752.98643	0.02032
3751.05786	0.02057
3749.12930	0.02091
3747.20073	0.02110
3745.27217	0.02117
3743.34360	0.02116
3741.41504	0.02115
3739.48647	0.02132
3737.55791	0.02155
3735.62935	0.02164
3733.70078	0.02167
3731.77222	0.02187
3729.84365	0.02215
3727.91509	0.02229
3725.98652	0.02223
3724.05796	0.02204
3722.12939	0.02179
3720.20083	0.02154
3718.27227	0.02128
3716.34370	0.02107
3714.41514	0.02088
3712.48657	0.02081
3710.55801	0.02106
3708.62944	0.02140
3706.70088	0.02161
3704.77231	0.02161
3702.84375	0.02144
3700.91519	0.02128
3698.98662	0.02126
3697.05806	0.02134
3695.12949	0.02142
3693.20093	0.02136
3691.27236	0.02111
3689.34380	0.02065
3687.41523	0.02029
3685.48667	0.02013
3683.55811	0.02011
3681.62954	0.02012
3679.70098	0.02016
3677.77241	0.02028
3675.84385	0.02043
3673.91528	0.02048
3671.98672	0.02043
3670.05815	0.02039
3668.12959	0.02035
3666.20103	0.02029
3664.27246	0.02032
3662.34390	0.02045
3660.41533	0.02061
3658.48677	0.02071
3656.55820	0.02078
3654.62964	0.02085
3652.70107	0.02092
3650.77251	0.02101
3648.84395	0.02114
3646.91538	0.02130
3644.98682	0.02146
3643.05825	0.02165
3641.12969	0.02190
3639.20112	0.02217
3637.27256	0.02238
3635.34399	0.02252
3633.41543	0.02269
3631.48687	0.02302
3629.55830	0.02348
3627.62974	0.02382
3625.70117	0.02395
3623.77261	0.02405
3621.84404	0.02403
3619.91548	0.02387
3617.98691	0.02382
3616.05835	0.02384
3614.12979	0.02394
3612.20122	0.02422
3610.27266	0.02462
3608.34409	0.02497
3606.41553	0.02512
3604.48696	0.02519
3602.55840	0.02530
3600.62983	0.02540
3598.70127	0.02546
3596.77271	0.02547
3594.84414	0.02554
3592.91558	0.02568
3590.98701	0.02568
3589.05845	0.02530
3587.12988	0.02482
3585.20132	0.02471
3583.27275	0.02500
3581.34419	0.02524
3579.41562	0.02521
3577.48706	0.02512
3575.55850	0.02528
3573.62993	0.02562
3571.70137	0.02586
3569.77280	0.02591
3567.84424	0.02602
3565.91567	0.02637
3563.98711	0.02672
3562.05854	0.02684
3560.12998	0.02690
3558.20142	0.02704
3556.27285	0.02712
3554.34429	0.02713
3552.41572	0.02724
3550.48716	0.02749
3548.55859	0.02774
3546.63003	0.02790
3544.70146	0.02807
3542.77290	0.02839
3540.84434	0.02868
3538.91577	0.02877
3536.98721	0.02886
3535.05864	0.02909
3533.13008	0.02936
3531.20151	0.02955
3529.27295	0.02961
3527.34438	0.02968
3525.41582	0.02994
3523.48726	0.03022
3521.55869	0.03031
3519.63013	0.03028
3517.70156	0.03042
3515.77300	0.03071
3513.84443	0.03091
3511.91587	0.03101
3509.98730	0.03116
3508.05874	0.03134
3506.13018	0.03140
3504.20161	0.03143
3502.27305	0.03152
3500.34448	0.03164
3498.41592	0.03190
3496.48735	0.03239
3494.55879	0.03296
3492.63022	0.03330
3490.70166	0.03334
3488.77310	0.03335
3486.84453	0.03348
3484.91597	0.03356
3482.98740	0.03346
3481.05884	0.03327
3479.13027	0.03318
3477.20171	0.03327
3475.27314	0.03351
3473.34458	0.03382
3471.41602	0.03407
3469.48745	0.03422
3467.55889	0.03434
3465.63032	0.03449
3463.70176	0.03464
3461.77319	0.03477
3459.84463	0.03490
3457.91606	0.03496
3455.98750	0.03492
3454.05894	0.03498
3452.13037	0.03537
3450.20181	0.03591
3448.27324	0.03618
3446.34468	0.03615
3444.41611	0.03607
3442.48755	0.03605
3440.55898	0.03616
3438.63042	0.03656
3436.70186	0.03703
3434.77329	0.03721
3432.84473	0.03715
3430.91616	0.03723
3428.98760	0.03754
3427.05903	0.03783
