3997.91411	0.03201
3995.98555	0.03200
3994.05698	0.03197
3992.12842	0.03196
3990.19985	0.03201
3988.27129	0.03209
3986.34272	0.03210
3984.41416	0.03210
3982.48560	0.03212
3980.55703	0.03206
3978.62847	0.03198
3976.69990	0.03199
3974.77134	0.03205
3972.84277	0.03199
3970.91421	0.03186
3968.98564	0.03188
3967.05708	0.03201
3965.12852	0.03206
3963.19995	0.03204
3961.27139	0.03209
3959.34282	0.03213
3957.41426	0.03212
3955.48569	0.03208
3953.55713	0.03204
3951.62856	0.03203
3949.70000	0.03205
3947.77144	0.03208
3945.84287	0.03206
3943.91431	0.03199
3941.98574	0.03190
3940.05718	0.03187
3938.12861	0.03186
3936.20005	0.03182
3934.27148	0.03178
3932.34292	0.03181
3930.41436	0.03186
3928.48579	0.03186
3926.55723	0.03178
3924.62866	0.03168
3922.70010	0.03170
3920.77153	0.03180
3918.84297	0.03183
3916.91440	0.03174
3914.98584	0.03162
3913.05728	0.03154
3911.12871	0.03155
3909.20015	0.03161
3907.27158	0.03161
3905.34302	0.03159
3903.41445	0.03164
3901.48589	0.03169
3899.55732	0.03165
3897.62876	0.03153
3895.70020	0.03140
3893.77163	0.03130
3891.84307	0.03133
3889.91450	0.03147
3887.98594	0.03156
3886.05737	0.03158
3884.12881	0.03156
3882.20024	0.03153
3880.27168	0.03152
3878.34312	0.03156
3876.41455	0.03160
3874.48599	0.03155
3872.55742	0.03141
3870.62886	0.03133
3868.70029	0.03138
3866.77173	0.03148
3864.84316	0.03159
3862.91460	0.03172
3860.98604	0.03177
3859.05747	0.03160
3857.12891	0.03128
3855.20034	0.03103
3853.27178	0.03110
3851.34321	0.03138
3849.41465	0.03154
3847.48608	0.03154
3845.55752	0.03143
3843.62896	0.03125
3841.70039	0.03107
3839.77183	0.03098
3837.84326	0.03097
3835.91470	0.03100
3833.98613	0.03102
3832.05757	0.03105
3830.12900	0.03117
3828.20044	0.03129
3826.27187	0.03127
3824.34331	0.03112
3822.41475	0.03103
3820.48618	0.03113
3818.55762	0.03124
3816.62905	0.03123
3814.70049	0.03121
3812.77192	0.03118
3810.84336	0.03106
3808.91479	0.03085
3806.98623	0.03071
3805.05767	0.03067
3803.12910	0.03066
3801.20054	0.03076
3799.27197	0.03101
3797.34341	0.03122
3795.41484	0.03123
3793.48628	0.03111
3791.55771	0.03103
3789.62915	0.03098
3787.70059	0.03087
3785.77202	0.03076
3783.84346	0.03073
3781.91489	0.03071
3779.98633	0.03075
3778.05776	0.03096
3776.12920	0.03113
3774.20063	0.03099
3772.27207	0.03069
3770.34351	0.03057
3768.41494	0.03067
3766.48638	0.03073
3764.55781	0.03060
3762.62925	0.03043
3760.70068	0.03042
3758.77212	0.03063
3756.84355	0.03079
3754.91499	0.03063
3752.98643	0.03028
3751.05786	0.03011
3749.12930	0.03023
3747.20073	0.03035
3745.27217	0.03036
3743.34360	0.03037
3741.41504	0.03043
3739.48647	0.03051
3737.55791	0.03052
3735.62935	0.03042
3733.70078	0.03033
3731.77222	0.03038
3729.84365	0.03039
3727.91509	0.03041
3725.98652	0.03038
3724.05796	0.03043
3722.12939	0.03039
3720.20083	0.03030
3718.27227	0.03044
3716.34370	0.03061
3714.41514	0.03053
3712.48657	0.03029
3710.55801	0.03020
3708.62944	0.03028
3706.70088	0.03050
3704.77231	0.03085
3702.84375	0.03130
3700.91519	0.03177
3698.98662	0.03210
3697.05806	0.03218
3695.12949	0.03199
3693.20093	0.03160
3691.27236	0.03125
3689.34380	0.03111
3687.41523	0.03109
3685.48667	0.03102
3683.55811	0.03089
3681.62954	0.03079
3679.70098	0.03080
3677.77241	0.03088
3675.84385	0.03104
3673.91528	0.03129
3671.98672	0.03150
3670.05815	0.03160
3668.12959	0.03165
3666.20103	0.03164
3664.27246	0.03160
3662.34390	0.03162
3660.41533	0.03176
3658.48677	0.03191
3656.55820	0.03197
3654.62964	0.03192
3652.70107	0.03185
3650.77251	0.03189
3648.84395	0.03208
3646.91538	0.03233
3644.98682	0.03250
3643.05825	0.03257
3641.12969	0.03261
3639.20112	0.03269
3637.27256	0.03288
3635.34399	0.03315
3633.41543	0.03336
3631.48687	0.03345
3629.55830	0.03358
3627.62974	0.03387
3625.70117	0.03411
3623.77261	0.03423
3621.84404	0.03440
3619.91548	0.03465
3617.98691	0.03499
3616.05835	0.03514
3614.12979	0.03504
3612.20122	0.03498
3610.27266	0.03507
3608.34409	0.03521
3606.41553	0.03538
3604.48696	0.03560
3602.55840	0.03579
3600.62983	0.03592
3598.70127	0.03601
3596.77271	0.03613
3594.84414	0.03636
3592.91558	0.03656
3590.98701	0.03665
3589.05845	0.03673
3587.12988	0.03687
3585.20132	0.03705
3583.27275	0.03717
3581.34419	0.03726
3579.41562	0.03741
3577.48706	0.03763
3575.55850	0.03788
3573.62993	0.03807
3571.70137	0.03812
3569.77280	0.03815
3567.84424	0.03827
3565.91567	0.03853
3563.98711	0.03881
3562.05854	0.03889
3560.12998	0.03892
3558.20142	0.03914
3556.27285	0.03937
3554.34429	0.03940
3552.41572	0.03941
3550.48716	0.03960
3548.55859	0.03988
3546.63003	0.04023
3544.70146	0.04056
3542.77290	0.04072
3540.84434	0.04075
3538.91577	0.04083
3536.98721	0.04104
3535.05864	0.04122
3533.13008	0.04120
3531.20151	0.04114
3529.27295	0.04123
3527.34438	0.04144
3525.41582	0.04164
3523.48726	0.04192
3521.55869	0.04225
3519.63013	0.04249
3517.70156	0.04262
3515.77300	0.04285
3513.84443	0.04320
3511.91587	0.04342
3509.98730	0.04339
3508.05874	0.04330
3506.13018	0.04323
3504.20161	0.04318
3502.27305	0.04328
3500.34448	0.04368
3498.41592	0.04417
3496.48735	0.04445
3494.55879	0.04450
3492.63022	0.04442
3490.70166	0.04445
3488.77310	0.04474
3486.84453	0.04510
3484.91597	0.04533
3482.98740	0.04549
3481.05884	0.04564
3479.13027	0.04571
3477.20171	0.04572
3475.27314	0.04572
3473.34458	0.04570
3471.41602	0.04566
3469.48745	0.04574
3467.55889	0.04599
3465.63032	0.04626
3463.70176	0.04652
3461.77319	0.04689
3459.84463	0.04722
3457.91606	0.04738
3455.98750	0.04752
3454.05894	0.04763
3452.13037	0.04756
3450.20181	0.04741
3448.27324	0.04739
3446.34468	0.04759
3444.41611	0.04785
3442.48755	0.04801
3440.55898	0.04807
3438.63042	0.04813
3436.70186	0.04831
3434.77329	0.04851
3432.84473	0.04852
3430.91616	0.04849
3428.98760	0.04869
3427.05903	0.04902
3425.13047	0.04932
3423.20190	0.04944
3421.27334	0.04928
3419.34478	0.04903
3417.41621	0.04901
3415.48765	0.04915
3413.55908	0.04912
3411.63052	0.04890
3409.70195	0.04878
3407.77339	0.04884
3405.84482	0.04890
3403.91626	0.04891
