3997.91411	0.01041
3995.98555	0.01043
3994.05698	0.01076
3992.12842	0.01107
3990.19985	0.01106
3988.27129	0.01079
3986.34272	0.01053
3984.41416	0.01045
3982.48560	0.01056
3980.55703	0.01069
3978.62847	0.01071
3976.69990	0.01066
3974.77134	0.01067
3972.84277	0.01077
3970.91421	0.01084
3968.98564	0.01074
3967.05708	0.01061
3965.12852	0.01061
3963.19995	0.01072
3961.27139	0.01085
3959.34282	0.01087
3957.41426	0.01075
3955.48569	0.01055
3953.55713	0.01053
3951.62856	0.01069
3949.70000	0.01084
3947.77144	0.01095
3945.84287	0.01104
3943.91431	0.01106
3941.98574	0.01100
3940.05718	0.01096
3938.12861	0.01094
3936.20005	0.01091
3934.27148	0.01097
3932.34292	0.01117
3930.41436	0.01135
3928.48579	0.01136
3926.55723	0.01127
3924.62866	0.01117
3922.70010	0.01104
3920.77153	0.01088
3918.84297	0.01079
3916.91440	0.01073
3914.98584	0.01071
3913.05728	0.01070
3911.12871	0.01070
3909.20015	0.01079
3907.27158	0.01095
3905.34302	0.01108
3903.41445	0.01116
3901.48589	0.01118
3899.55732	0.01119
3897.62876	0.01115
3895.70020	0.01101
3893.77163	0.01085
3891.84307	0.01087
3889.91450	0.01103
3887.98594	0.01109
3886.05737	0.01114
3884.12881	0.01122
3882.20024	0.01122
3880.27168	0.01117
3878.34312	0.01101
3876.41455	0.01083
3874.48599	0.01089
3872.55742	0.01109
3870.62886	0.01115
3868.70029	0.01102
3866.77173	0.01080
3864.84316	0.01075
3862.91460	0.01081
3860.98604	0.01076
3859.05747	0.01072
3857.12891	0.01066
3855.20034	0.01058
3853.27178	0.01079
3851.34321	0.01097
3849.41465	0.01084
3847.48608	0.01065
3845.55752	0.01053
3843.62896	0.01049
3841.70039	0.01044
3839.77183	0.01036
3837.84326	0.01042
3835.91470	0.01051
3833.98613	0.01046
3832.05757	0.01043
3830.12900	0.01049
3828.20044	0.01054
3826.27187	0.01057
3824.34331	0.01045
3822.41475	0.01022
3820.48618	0.01015
3818.55762	0.01015
3816.62905	0.01013
3814.70049	0.01025
3812.77192	0.01039
3810.84336	0.01038
3808.91479	0.01022
3806.98623	0.01012
3805.05767	0.01006
3803.12910	0.00992
3801.20054	0.00997
3799.27197	0.01012
3797.34341	0.01006
3795.41484	0.01002
3793.48628	0.01010
3791.55771	0.01023
3789.62915	0.01040
3787.70059	0.01057
3785.77202	0.01067
3783.84346	0.01066
3781.91489	0.01051
3779.98633	0.01027
3778.05776	0.01011
3776.12920	0.01013
3774.20063	0.01020
3772.27207	0.01015
3770.34351	0.01006
3768.41494	0.01005
3766.48638	0.01017
3764.55781	0.01036
3762.62925	0.01035
3760.70068	0.01017
3758.77212	0.01009
3756.84355	0.01008
3754.91499	0.00994
3752.98643	0.00982
3751.05786	0.01005
3749.12930	0.01017
3747.20073	0.00978
3745.27217	0.00936
3743.34360	0.00939
3741.41504	0.00944
3739.48647	0.00918
3737.55791	0.00891
3735.62935	0.00890
3733.70078	0.00885
3731.77222	0.00866
3729.84365	0.00857
3727.91509	0.00856
3725.98652	0.00861
3724.05796	0.00867
3722.12939	0.00865
3720.20083	0.00880
3718.27227	0.00918
3716.34370	0.00946
3714.41514	0.00946
3712.48657	0.00933
3710.55801	0.00925
3708.62944	0.00921
3706.70088	0.00910
3704.77231	0.00884
3702.84375	0.00877
3700.91519	0.00904
3698.98662	0.00916
3697.05806	0.00904
3695.12949	0.00900
3693.20093	0.00911
3691.27236	0.00926
3689.34380	0.00949
3687.41523	0.00971
3685.48667	0.00976
3683.55811	0.00964
3681.62954	0.00943
