3997.91411	0.01848
3995.98555	0.01831
3994.05698	0.01811
3992.12842	0.01802
3990.19985	0.01807
3988.27129	0.01820
3986.34272	0.01831
3984.41416	0.01833
3982.48560	0.01826
3980.55703	0.01818
3978.62847	0.01818
3976.69990	0.01819
3974.77134	0.01820
3972.84277	0.01822
3970.91421	0.01819
3968.98564	0.01812
3967.05708	0.01815
3965.12852	0.01824
3963.19995	0.01825
3961.27139	0.01817
3959.34282	0.01806
3957.41426	0.01800
3955.48569	0.01805
3953.55713	0.01818
3951.62856	0.01827
3949.70000	0.01827
3947.77144	0.01817
3945.84287	0.01806
3943.91431	0.01805
3941.98574	0.01810
3940.05718	0.01812
3938.12861	0.01807
3936.20005	0.01799
3934.27148	0.01799
3932.34292	0.01807
3930.41436	0.01814
3928.48579	0.01817
3926.55723	0.01818
3924.62866	0.01817
3922.70010	0.01818
3920.77153	0.01822
3918.84297	0.01825
3916.91440	0.01820
3914.98584	0.01813
3913.05728	0.01812
3911.12871	0.01815
3909.20015	0.01817
3907.27158	0.01819
3905.34302	0.01817
3903.41445	0.01811
3901.48589	0.01808
3899.55732	0.01814
3897.62876	0.01822
3895.70020	0.01824
3893.77163	0.01822
3891.84307	0.01825
3889.91450	0.01836
3887.98594	0.01849
3886.05737	0.01856
3884.12881	0.01843
3882.20024	0.01820
3880.27168	0.01806
3878.34312	0.01805
3876.41455	0.01797
3874.48599	0.01784
3872.55742	0.01783
3870.62886	0.01795
3868.70029	0.01805
3866.77173	0.01798
3864.84316	0.01786
3862.91460	0.01790
3860.98604	0.01809
3859.05747	0.01821
3857.12891	0.01818
3855.20034	0.01807
3853.27178	0.01796
3851.34321	0.01789
3849.41465	0.01789
3847.48608	0.01791
3845.55752	0.01793
3843.62896	0.01798
3841.70039	0.01806
3839.77183	0.01808
3837.84326	0.01803
3835.91470	0.01791
3833.98613	0.01778
3832.05757	0.01768
3830.12900	0.01767
3828.20044	0.01770
3826.27187	0.01771
3824.34331	0.01773
3822.41475	0.01779
3820.48618	0.01785
3818.55762	0.01784
3816.62905	0.01771
3814.70049	0.01759
3812.77192	0.01757
3810.84336	0.01758
3808.91479	0.01755
3806.98623	0.01748
3805.05767	0.01746
3803.12910	0.01746
3801.20054	0.01739
3799.27197	0.01727
3797.34341	0.01721
3795.41484	0.01727
3793.48628	0.01736
3791.55771	0.01737
3789.62915	0.01733
3787.70059	0.01728
3785.77202	0.01722
3783.84346	0.01718
3781.91489	0.01715
3779.98633	0.01711
3778.05776	0.01712
3776.12920	0.01716
3774.20063	0.01715
3772.27207	0.01711
3770.34351	0.01712
3768.41494	0.01718
3766.48638	0.01722
3764.55781	0.01721
3762.62925	0.01723
3760.70068	0.01733
3758.77212	0.01741
3756.84355	0.01737
3754.91499	0.01726
3752.98643	0.01717
3751.05786	0.01714
3749.12930	0.01723
3747.20073	0.01740
3745.27217	0.01753
3743.34360	0.01747
3741.41504	0.01738
3739.48647	0.01741
3737.55791	0.01740
3735.62935	0.01722
3733.70078	0.01713
3731.77222	0.01731
3729.84365	0.01752
3727.91509	0.01759
3725.98652	0.01747
3724.05796	0.01734
3722.12939	0.01722
3720.20083	0.01715
3718.27227	0.01715
3716.34370	0.01719
3714.41514	0.01716
3712.48657	0.01707
3710.55801	0.01713
3708.62944	0.01727
3706.70088	0.01743
3704.77231	0.01758
3702.84375	0.01775
3700.91519	0.01793
3698.98662	0.01801
3697.05806	0.01800
3695.12949	0.01791
3693.20093	0.01769
3691.27236	0.01747
3689.34380	0.01739
3687.41523	0.01737
3685.48667	0.01727
3683.55811	0.01714
3681.62954	0.01701
3679.70098	0.01687
3677.77241	0.01680
3675.84385	0.01690
3673.91528	0.01710
3671.98672	0.01719
3670.05815	0.01718
3668.12959	0.01724
3666.20103	0.01739
3664.27246	0.01743
3662.34390	0.01736
3660.41533	0.01734
3658.48677	0.01750
3656.55820	0.01770
3654.62964	0.01776
3652.70107	0.01770
3650.77251	0.01774
3648.84395	0.01790
3646.91538	0.01808
3644.98682	0.01819
3643.05825	0.01821
3641.12969	0.01815
3639.20112	0.01814
3637.27256	0.01825
3635.34399	0.01843
3633.41543	0.01850
3631.48687	0.01853
3629.55830	0.01868
3627.62974	0.01890
3625.70117	0.01900
3623.77261	0.01899
3621.84404	0.01889
3619.91548	0.01874
3617.98691	0.01874
3616.05835	0.01892
3614.12979	0.01919
3612.20122	0.01944
3610.27266	0.01963
3608.34409	0.01970
3606.41553	0.01959
3604.48696	0.01946
3602.55840	0.01951
3600.62983	0.01972
3598.70127	0.01983
3596.77271	0.01964
3594.84414	0.01934
3592.91558	0.01906
3590.98701	0.01890
3589.05845	0.01880
3587.12988	0.01878
3585.20132	0.01887
3583.27275	0.01901
3581.34419	0.01907
3579.41562	0.01901
3577.48706	0.01891
3575.55850	0.01891
3573.62993	0.01900
3571.70137	0.01903
3569.77280	0.01896
3567.84424	0.01896
3565.91567	0.01910
3563.98711	0.01925
3562.05854	0.01931
3560.12998	0.01933
3558.20142	0.01945
3556.27285	0.01971
3554.34429	0.01999
3552.41572	0.02005
3550.48716	0.01988
3548.55859	0.01980
3546.63003	0.01996
3544.70146	0.02011
3542.77290	0.02003
3540.84434	0.01984
3538.91577	0.01986
3536.98721	0.02015
3535.05864	0.02048
3533.13008	0.02064
3531.20151	0.02060
3529.27295	0.02038
3527.34438	0.02021
3525.41582	0.02029
3523.48726	0.02052
3521.55869	0.02077
3519.63013	0.02095
3517.70156	0.02100
3515.77300	0.02102
3513.84443	0.02110
3511.91587	0.02119
3509.98730	0.02119
3508.05874	0.02116
3506.13018	0.02119
3504.20161	0.02125
3502.27305	0.02124
3500.34448	0.02126
3498.41592	0.02137
3496.48735	0.02148
3494.55879	0.02158
3492.63022	0.02172
3490.70166	0.02181
3488.77310	0.02181
3486.84453	0.02173
3484.91597	0.02170
3482.98740	0.02184
3481.05884	0.02206
3479.13027	0.02219
3477.20171	0.02231
3475.27314	0.02243
3473.34458	0.02238
3471.41602	0.02229
3469.48745	0.02237
3467.55889	0.02252
3465.63032	0.02264
3463.70176	0.02270
3461.77319	0.02271
3459.84463	0.02272
3457.91606	0.02276
3455.98750	0.02280
3454.05894	0.02283
3452.13037	0.02290
3450.20181	0.02298
3448.27324	0.02298
3446.34468	0.02293
3444.41611	0.02289
3442.48755	0.02284
3440.55898	0.02283
3438.63042	0.02298
3436.70186	0.02328
3434.77329	0.02350
3432.84473	0.02353
3430.91616	0.02354
3428.98760	0.02357
3427.05903	0.02349
3425.13047	0.02329
3423.20190	0.02317
3421.27334	0.02318
3419.34478	0.02321
3417.41621	0.02325
3415.48765	0.02334
3413.55908	0.02347
3411.63052	0.02351
3409.70195	0.02345
3407.77339	0.02348
3405.84482	0.02355
3403.91626	0.02346
3401.98770	0.02334
3400.05913	0.02334
3398.13057	0.02335
3396.20200	0.02314
3394.27344	0.02288
3392.34487	0.02287
3390.41631	0.02311
3388.48774	0.02330
