3997.91411	0.01367
3995.98555	0.01375
3994.05698	0.01379
3992.12842	0.01375
3990.19985	0.01365
3988.27129	0.01353
3986.34272	0.01347
3984.41416	0.01348
3982.48560	0.01349
3980.55703	0.01349
3978.62847	0.01349
3976.69990	0.01352
3974.77134	0.01356
3972.84277	0.01354
3970.91421	0.01352
3968.98564	0.01350
3967.05708	0.01346
3965.12852	0.01340
3963.19995	0.01336
3961.27139	0.01337
3959.34282	0.01348
3957.41426	0.01357
3955.48569	0.01353
3953.55713	0.01346
3951.62856	0.01354
3949.70000	0.01371
3947.77144	0.01379
3945.84287	0.01374
3943.91431	0.01367
3941.98574	0.01360
3940.05718	0.01353
3938.12861	0.01346
3936.20005	0.01351
3934.27148	0.01377
3932.34292	0.01396
3930.41436	0.01391
3928.48579	0.01380
3926.55723	0.01377
3924.62866	0.01371
3922.70010	0.01360
3920.77153	0.01352
3918.84297	0.01349
3916.91440	0.01352
3914.98584	0.01361
3913.05728	0.01373
3911.12871	0.01375
3909.20015	0.01367
3907.27158	0.01362
3905.34302	0.01363
3903.41445	0.01359
3901.48589	0.01351
3899.55732	0.01348
3897.62876	0.01357
3895.70020	0.01371
3893.77163	0.01381
3891.84307	0.01379
3889.91450	0.01371
3887.98594	0.01369
3886.05737	0.01368
3884.12881	0.01360
3882.20024	0.01345
3880.27168	0.01333
3878.34312	0.01332
3876.41455	0.01339
3874.48599	0.01347
3872.55742	0.01357
3870.62886	0.01360
3868.70029	0.01352
3866.77173	0.01342
3864.84316	0.01333
3862.91460	0.01329
3860.98604	0.01339
3859.05747	0.01358
3857.12891	0.01371
3855.20034	0.01358
3853.27178	0.01318
3851.34321	0.01291
3849.41465	0.01300
3847.48608	0.01322
3845.55752	0.01333
3843.62896	0.01328
3841.70039	0.01313
3839.77183	0.01302
3837.84326	0.01302
3835.91470	0.01306
3833.98613	0.01303
3832.05757	0.01293
3830.12900	0.01286
3828.20044	0.01283
3826.27187	0.01286
3824.34331	0.01290
3822.41475	0.01291
3820.48618	0.01287
3818.55762	0.01283
3816.62905	0.01273
3814.70049	0.01261
3812.77192	0.01259
3810.84336	0.01258
3808.91479	0.01247
3806.98623	0.01238
3805.05767	0.01239
3803.12910	0.01241
3801.20054	0.01236
3799.27197	0.01228
3797.34341	0.01226
3795.41484	0.01235
3793.48628	0.01246
3791.55771	0.01249
3789.62915	0.01242
3787.70059	0.01228
3785.77202	0.01219
3783.84346	0.01222
3781.91489	0.01230
3779.98633	0.01231
3778.05776	0.01226
3776.12920	0.01219
3774.20063	0.01214
3772.27207	0.01214
3770.34351	0.01219
3768.41494	0.01223
3766.48638	0.01218
3764.55781	0.01210
3762.62925	0.01207
3760.70068	0.01210
3758.77212	0.01216
3756.84355	0.01220
3754.91499	0.01218
3752.98643	0.01219
3751.05786	0.01223
3749.12930	0.01219
3747.20073	0.01212
3745.27217	0.01213
3743.34360	0.01223
3741.41504	0.01237
3739.48647	0.01251
3737.55791	0.01262
3735.62935	0.01263
3733.70078	0.01247
3731.77222	0.01238
3729.84365	0.01263
3727.91509	0.01295
3725.98652	0.01301
3724.05796	0.01272
3722.12939	0.01235
3720.20083	0.01220
3718.27227	0.01222
3716.34370	0.01236
3714.41514	0.01242
3712.48657	0.01227
3710.55801	0.01212
3708.62944	0.01202
3706.70088	0.01208
3704.77231	0.01227
3702.84375	0.01245
3700.91519	0.01252
3698.98662	0.01244
3697.05806	0.01225
3695.12949	0.01198
3693.20093	0.01168
3691.27236	0.01156
3689.34380	0.01155
3687.41523	0.01158
3685.48667	0.01165
3683.55811	0.01185
3681.62954	0.01210
3679.70098	0.01225
3677.77241	0.01220
3675.84385	0.01203
3673.91528	0.01188
3671.98672	0.01178
3670.05815	0.01166
3668.12959	0.01161
3666.20103	0.01175
3664.27246	0.01194
3662.34390	0.01203
3660.41533	0.01206
3658.48677	0.01218
3656.55820	0.01238
3654.62964	0.01254
3652.70107	0.01256
3650.77251	0.01246
3648.84395	0.01235
3646.91538	0.01238
3644.98682	0.01255
3643.05825	0.01274
3641.12969	0.01285
3639.20112	0.01289
3637.27256	0.01290
3635.34399	0.01299
3633.41543	0.01319
3631.48687	0.01347
3629.55830	0.01375
3627.62974	0.01386
3625.70117	0.01388
3623.77261	0.01393
3621.84404	0.01389
3619.91548	0.01394
3617.98691	0.01422
3616.05835	0.01452
3614.12979	0.01481
3612.20122	0.01509
3610.27266	0.01533
3608.34409	0.01549
3606.41553	0.01554
3604.48696	0.01554
3602.55840	0.01554
3600.62983	0.01553
3598.70127	0.01551
3596.77271	0.01550
3594.84414	0.01552
3592.91558	0.01556
3590.98701	0.01561
3589.05845	0.01547
3587.12988	0.01523
3585.20132	0.01515
3583.27275	0.01526
3581.34419	0.01544
3579.41562	0.01566
3577.48706	0.01592
3575.55850	0.01614
3573.62993	0.01620
3571.70137	0.01616
3569.77280	0.01622
3567.84424	0.01640
3565.91567	0.01661
3563.98711	0.01681
3562.05854	0.01695
3560.12998	0.01699
3558.20142	0.01700
3556.27285	0.01711
3554.34429	0.01732
3552.41572	0.01748
3550.48716	0.01762
3548.55859	0.01780
3546.63003	0.01791
3544.70146	0.01793
3542.77290	0.01805
3540.84434	0.01822
3538.91577	0.01829
3536.98721	0.01835
3535.05864	0.01852
3533.13008	0.01876
3531.20151	0.01884
3529.27295	0.01872
3527.34438	0.01869
3525.41582	0.01889
3523.48726	0.01915
3521.55869	0.01938
3519.63013	0.01960
3517.70156	0.01982
3515.77300	0.02005
3513.84443	0.02025
3511.91587	0.02039
3509.98730	0.02047
3508.05874	0.02041
3506.13018	0.02026
3504.20161	0.02007
3502.27305	0.01998
3500.34448	0.02012
3498.41592	0.02042
3496.48735	0.02069
3494.55879	0.02093
3492.63022	0.02109
3490.70166	0.02112
3488.77310	0.02115
3486.84453	0.02123
3484.91597	0.02131
3482.98740	0.02136
3481.05884	0.02147
3479.13027	0.02167
3477.20171	0.02180
3475.27314	0.02172
3473.34458	0.02157
3471.41602	0.02167
3469.48745	0.02198
3467.55889	0.02210
3465.63032	0.02197
3463.70176	0.02188
3461.77319	0.02186
3459.84463	0.02190
3457.91606	0.02208
3455.98750	0.02239
3454.05894	0.02270
3452.13037	0.02286
3450.20181	0.02288
3448.27324	0.02279
3446.34468	0.02270
3444.41611	0.02278
3442.48755	0.02304
3440.55898	0.02336
3438.63042	0.02358
3436.70186	0.02365
3434.77329	0.02363
3432.84473	0.02361
3430.91616	0.02361
3428.98760	0.02358
3427.05903	0.02359
3425.13047	0.02377
3423.20190	0.02398
3421.27334	0.02393
3419.34478	0.02367
3417.41621	0.02353
3415.48765	0.02363
3413.55908	0.02377
3411.63052	0.02376
3409.70195	0.02370
3407.77339	0.02375
3405.84482	0.02381
3403.91626	0.02378
3401.98770	0.02365
3400.05913	0.02343
3398.13057	0.02328
3396.20200	0.02313
3394.27344	0.02299
3392.34487	0.02291
3390.41631	0.02292
3388.48774	0.02290
3386.55918	0.02294
3384.63062	0.02310
3382.70205	0.02318
3380.77349	0.02313
3378.84492	0.02318
3376.91636	0.02353
3374.98779	0.02397
3373.05923	0.02410
3371.13066	0.02398
3369.20210	0.02400
3367.27354	0.02417
3365.34497	0.02416
3363.41641	0.02398
3361.48784	0.02387
3359.55928	0.02397
3357.63071	0.02422
3355.70215	0.02452
3353.77358	0.02469
3351.84502	0.02462
3349.91646	0.02446
3347.98789	0.02436
3346.05933	0.02434
3344.13076	0.02432
3342.20220	0.02426
3340.27363	0.02424
3338.34507	0.02435
3336.41650	0.02455
3334.48794	0.02470
3332.55937	0.02467
3330.63081	0.02454
3328.70225	0.02446
3326.77368	0.02445
3324.84512	0.02464
3322.91655	0.02495
3320.98799	0.02501
3319.05942	0.02480
3317.13086	0.02480
3315.20229	0.02496
3313.27373	0.02488
3311.34517	0.02460
3309.41660	0.02450
3307.48804	0.02457
3305.55947	0.02458
3303.63091	0.02456
3301.70234	0.02452
3299.77378	0.02438
3297.84521	0.02421
3295.91665	0.02415
3293.98809	0.02411
3292.05952	0.02405
3290.13096	0.02405
3288.20239	0.02420
3286.27383	0.02440
3284.34526	0.02453
3282.41670	0.02444
3280.48813	0.02423
3278.55957	0.02407
3276.63101	0.02393
3274.70244	0.02376
3272.77388	0.02370
3270.84531	0.02375
3268.91675	0.02373
3266.98818	0.02351
3265.05962	0.02325
3263.13105	0.02314
3261.20249	0.02307
3259.27393	0.02295
3257.34536	0.02283
3255.41680	0.02277
3253.48823	0.02272
3251.55967	0.02256
3249.63110	0.02237
3247.70254	0.02226
3245.77397	0.02206
3243.84541	0.02170
3241.91685	0.02142
3239.98828	0.02137
3238.05972	0.02135
3236.13115	0.02122
3234.20259	0.02110
3232.27402	0.02108
3230.34546	0.02106
3228.41689	0.02096
3226.48833	0.02083
3224.55977	0.02073
3222.63120	0.02067
3220.70264	0.02059
3218.77407	0.02038
