3997.91411	0.01507
3995.98555	0.01506
3994.05698	0.01509
3992.12842	0.01504
3990.19985	0.01497
3988.27129	0.01501
3986.34272	0.01508
3984.41416	0.01505
3982.48560	0.01500
3980.55703	0.01503
3978.62847	0.01508
3976.69990	0.01507
3974.77134	0.01502
3972.84277	0.01506
3970.91421	0.01515
3968.98564	0.01520
3967.05708	0.01518
3965.12852	0.01516
3963.19995	0.01514
3961.27139	0.01509
3959.34282	0.01504
3957.41426	0.01503
3955.48569	0.01505
3953.55713	0.01509
3951.62856	0.01509
3949.70000	0.01500
3947.77144	0.01491
3945.84287	0.01490
3943.91431	0.01488
3941.98574	0.01477
3940.05718	0.01469
3938.12861	0.01471
3936.20005	0.01476
3934.27148	0.01479
3932.34292	0.01484
3930.41436	0.01494
3928.48579	0.01498
3926.55723	0.01493
3924.62866	0.01490
3922.70010	0.01498
3920.77153	0.01512
3918.84297	0.01518
3916.91440	0.01513
3914.98584	0.01509
3913.05728	0.01503
3911.12871	0.01491
3909.20015	0.01479
3907.27158	0.01478
3905.34302	0.01481
3903.41445	0.01475
3901.48589	0.01469
3899.55732	0.01476
3897.62876	0.01486
3895.70020	0.01484
3893.77163	0.01478
3891.84307	0.01478
3889.91450	0.01480
3887.98594	0.01474
3886.05737	0.01461
3884.12881	0.01450
3882.20024	0.01446
3880.27168	0.01450
3878.34312	0.01453
3876.41455	0.01449
3874.48599	0.01439
3872.55742	0.01428
3870.62886	0.01423
3868.70029	0.01422
3866.77173	0.01419
3864.84316	0.01413
3862.91460	0.01408
3860.98604	0.01407
3859.05747	0.01403
3857.12891	0.01394
3855.20034	0.01388
3853.27178	0.01397
3851.34321	0.01405
3849.41465	0.01402
3847.48608	0.01393
3845.55752	0.01390
3843.62896	0.01391
3841.70039	0.01384
3839.77183	0.01372
3837.84326	0.01371
3835.91470	0.01385
3833.98613	0.01395
3832.05757	0.01399
3830.12900	0.01400
3828.20044	0.01395
3826.27187	0.01380
3824.34331	0.01360
3822.41475	0.01347
3820.48618	0.01348
3818.55762	0.01360
3816.62905	0.01385
3814.70049	0.01412
3812.77192	0.01424
3810.84336	0.01420
3808.91479	0.01409
3806.98623	0.01393
3805.05767	0.01381
3803.12910	0.01376
3801.20054	0.01377
3799.27197	0.01381
3797.34341	0.01392
3795.41484	0.01408
3793.48628	0.01415
3791.55771	0.01404
3789.62915	0.01385
3787.70059	0.01376
3785.77202	0.01385
3783.84346	0.01401
3781.91489	0.01408
3779.98633	0.01401
3778.05776	0.01389
3776.12920	0.01383
3774.20063	0.01382
3772.27207	0.01378
3770.34351	0.01365
3768.41494	0.01354
3766.48638	0.01352
3764.55781	0.01349
3762.62925	0.01338
3760.70068	0.01318
3758.77212	0.01299
3756.84355	0.01285
3754.91499	0.01266
3752.98643	0.01240
3751.05786	0.01233
3749.12930	0.01254
3747.20073	0.01272
3745.27217	0.01280
3743.34360	0.01291
3741.41504	0.01295
3739.48647	0.01290
3737.55791	0.01287
3735.62935	0.01287
3733.70078	0.01286
3731.77222	0.01284
3729.84365	0.01280
3727.91509	0.01271
3725.98652	0.01264
3724.05796	0.01268
3722.12939	0.01278
3720.20083	0.01286
3718.27227	0.01291
3716.34370	0.01294
3714.41514	0.01299
3712.48657	0.01305
3710.55801	0.01308
3708.62944	0.01307
3706.70088	0.01310
3704.77231	0.01319
3702.84375	0.01330
3700.91519	0.01337
3698.98662	0.01338
3697.05806	0.01338
3695.12949	0.01342
3693.20093	0.01346
3691.27236	0.01347
3689.34380	0.01342
3687.41523	0.01340
3685.48667	0.01338
3683.55811	0.01327
3681.62954	0.01309
3679.70098	0.01294
3677.77241	0.01293
3675.84385	0.01305
3673.91528	0.01313
3671.98672	0.01313
3670.05815	0.01323
3668.12959	0.01339
3666.20103	0.01346
3664.27246	0.01346
3662.34390	0.01344
3660.41533	0.01343
3658.48677	0.01346
3656.55820	0.01352
3654.62964	0.01351
3652.70107	0.01337
3650.77251	0.01324
3648.84395	0.01338
3646.91538	0.01379
3644.98682	0.01408
3643.05825	0.01414
3641.12969	0.01418
3639.20112	0.01423
3637.27256	0.01417
3635.34399	0.01402
3633.41543	0.01391
3631.48687	0.01389
3629.55830	0.01399
3627.62974	0.01416
3625.70117	0.01422
3623.77261	0.01419
3621.84404	0.01425
3619.91548	0.01449
3617.98691	0.01484
3616.05835	0.01507
3614.12979	0.01503
3612.20122	0.01483
3610.27266	0.01473
3608.34409	0.01495
3606.41553	0.01537
3604.48696	0.01567
3602.55840	0.01570
3600.62983	0.01547
3598.70127	0.01514
3596.77271	0.01491
3594.84414	0.01487
3592.91558	0.01494
3590.98701	0.01496
3589.05845	0.01498
3587.12988	0.01505
3585.20132	0.01503
3583.27275	0.01494
3581.34419	0.01492
3579.41562	0.01495
3577.48706	0.01497
3575.55850	0.01503
3573.62993	0.01515
3571.70137	0.01525
3569.77280	0.01530
3567.84424	0.01544
3565.91567	0.01565
3563.98711	0.01574
3562.05854	0.01575
3560.12998	0.01585
3558.20142	0.01596
3556.27285	0.01598
3554.34429	0.01595
3552.41572	0.01596
3550.48716	0.01602
3548.55859	0.01615
3546.63003	0.01630
3544.70146	0.01643
3542.77290	0.01661
3540.84434	0.01675
3538.91577	0.01680
3536.98721	0.01688
3535.05864	0.01704
3533.13008	0.01714
3531.20151	0.01713
3529.27295	0.01709
3527.34438	0.01711
3525.41582	0.01724
3523.48726	0.01744
3521.55869	0.01773
3519.63013	0.01803
3517.70156	0.01817
3515.77300	0.01814
3513.84443	0.01812
3511.91587	0.01805
3509.98730	0.01788
3508.05874	0.01780
3506.13018	0.01790
3504.20161	0.01802
3502.27305	0.01809
3500.34448	0.01810
3498.41592	0.01808
3496.48735	0.01811
3494.55879	0.01821
3492.63022	0.01824
3490.70166	0.01829
3488.77310	0.01846
3486.84453	0.01861
3484.91597	0.01866
3482.98740	0.01872
3481.05884	0.01877
3479.13027	0.01873
3477.20171	0.01865
3475.27314	0.01859
3473.34458	0.01858
3471.41602	0.01868
3469.48745	0.01889
3467.55889	0.01915
3465.63032	0.01934
3463.70176	0.01935
3461.77319	0.01929
3459.84463	0.01934
3457.91606	0.01946
3455.98750	0.01954
3454.05894	0.01957
3452.13037	0.01961
3450.20181	0.01966
3448.27324	0.01977
3446.34468	0.01982
3444.41611	0.01968
3442.48755	0.01957
3440.55898	0.01970
3438.63042	0.01985
3436.70186	0.01986
3434.77329	0.01986
3432.84473	0.01995
3430.91616	0.02008
3428.98760	0.02023
3427.05903	0.02040
3425.13047	0.02044
3423.20190	0.02019
3421.27334	0.01985
3419.34478	0.01979
3417.41621	0.02004
3415.48765	0.02027
3413.55908	0.02024
3411.63052	0.02015
3409.70195	0.02015
3407.77339	0.02011
3405.84482	0.02008
3403.91626	0.02014
3401.98770	0.02027
3400.05913	0.02032
3398.13057	0.02010
3396.20200	0.01997
3394.27344	0.02005
3392.34487	0.02013
3390.41631	0.02002
3388.48774	0.01984
3386.55918	0.01987
3384.63062	0.02012
3382.70205	0.02036
3380.77349	0.02041
3378.84492	0.02031
3376.91636	0.02007
3374.98779	0.01987
3373.05923	0.01991
3371.13066	0.02000
3369.20210	0.01997
3367.27354	0.01993
3365.34497	0.01998
3363.41641	0.02001
3361.48784	0.01995
3359.55928	0.01996
3357.63071	0.02005
3355.70215	0.02009
3353.77358	0.02004
3351.84502	0.02001
3349.91646	0.02007
3347.98789	0.02007
3346.05933	0.01995
3344.13076	0.01988
3342.20220	0.01991
3340.27363	0.01985
3338.34507	0.01977
3336.41650	0.01979
3334.48794	0.01980
3332.55937	0.01974
3330.63081	0.01971
3328.70225	0.01971
3326.77368	0.01966
3324.84512	0.01961
3322.91655	0.01955
3320.98799	0.01947
3319.05942	0.01935
3317.13086	0.01929
3315.20229	0.01935
3313.27373	0.01945
3311.34517	0.01948
3309.41660	0.01943
3307.48804	0.01940
3305.55947	0.01944
3303.63091	0.01960
3301.70234	0.01973
3299.77378	0.01965
3297.84521	0.01947
3295.91665	0.01938
3293.98809	0.01934
3292.05952	0.01926
3290.13096	0.01908
3288.20239	0.01886
3286.27383	0.01881
3284.34526	0.01896
3282.41670	0.01905
3280.48813	0.01891
3278.55957	0.01872
3276.63101	0.01863
3274.70244	0.01860
3272.77388	0.01854
3270.84531	0.01847
3268.91675	0.01843
3266.98818	0.01848
3265.05962	0.01847
3263.13105	0.01838
3261.20249	0.01829
3259.27393	0.01814
3257.34536	0.01794
3255.41680	0.01799
3253.48823	0.01837
3251.55967	0.01865
3249.63110	0.01850
3247.70254	0.01815
3245.77397	0.01801
3243.84541	0.01807
3241.91685	0.01802
3239.98828	0.01786
3238.05972	0.01776
3236.13115	0.01767
3234.20259	0.01752
3232.27402	0.01738
3230.34546	0.01726
3228.41689	0.01716
3226.48833	0.01710
3224.55977	0.01718
3222.63120	0.01725
3220.70264	0.01707
3218.77407	0.01690
3216.84551	0.01699
3214.91694	0.01711
3212.98838	0.01715
3211.05981	0.01715
3209.13125	0.01704
3207.20269	0.01687
3205.27412	0.01683
3203.34556	0.01697
3201.41699	0.01701
3199.48843	0.01686
3197.55986	0.01660
3195.63130	0.01634
3193.70273	0.01626
3191.77417	0.01643
3189.84561	0.01662
3187.91704	0.01660
3185.98848	0.01640
3184.05991	0.01610
3182.13135	0.01592
3180.20278	0.01612
3178.27422	0.01640
3176.34565	0.01628
3174.41709	0.01590
3172.48853	0.01571
3170.55996	0.01575
3168.63140	0.01582
3166.70283	0.01586
3164.77427	0.01593
3162.84570	0.01600
3160.91714	0.01596
3158.98857	0.01576
3157.06001	0.01554
3155.13145	0.01538
3153.20288	0.01537
3151.27432	0.01541
3149.34575	0.01529
3147.41719	0.01503
3145.48862	0.01489
3143.56006	0.01488
3141.63149	0.01494
3139.70293	0.01501
3137.77437	0.01501
3135.84580	0.01494
3133.91724	0.01481
3131.98867	0.01465
3130.06011	0.01452
3128.13154	0.01445
3126.20298	0.01441
3124.27441	0.01435
3122.34585	0.01426
3120.41729	0.01417
3118.48872	0.01409
3116.56016	0.01402
3114.63159	0.01396
3112.70303	0.01400
3110.77446	0.01414
3108.84590	0.01430
3106.91733	0.01443
3104.98877	0.01455
3103.06021	0.01455
3101.13164	0.01436
3099.20308	0.01423
3097.27451	0.01427
3095.34595	0.01427
3093.41738	0.01410
3091.48882	0.01401
3089.56025	0.01418
3087.63169	0.01441
3085.70312	0.01452
3083.77456	0.01463
3081.84600	0.01471
3079.91743	0.01468
3077.98887	0.01459
3076.06030	0.01452
3074.13174	0.01443
3072.20317	0.01437
3070.27461	0.01438
3068.34604	0.01442
3066.41748	0.01441
3064.48892	0.01432
3062.56035	0.01423
3060.63179	0.01417
3058.70322	0.01412
3056.77466	0.01403
3054.84609	0.01390
3052.91753	0.01379
3050.98896	0.01371
3049.06040	0.01364
3047.13184	0.01366
3045.20327	0.01374
3043.27471	0.01376
3041.34614	0.01368
3039.41758	0.01360
3037.48901	0.01354
3035.56045	0.01350
3033.63188	0.01340
3031.70332	0.01331
3029.77476	0.01332
3027.84619	0.01340
3025.91763	0.01343
3023.98906	0.01340
3022.06050	0.01332
3020.13193	0.01321
3018.20337	0.01313
3016.27480	0.01313
3014.34624	0.01322
3012.41768	0.01336
3010.48911	0.01354
3008.56055	0.01369
3006.63198	0.01381
3004.70342	0.01387
3002.77485	0.01389
3000.84629	0.01398
2998.91772	0.01418
2996.98916	0.01443
2995.06060	0.01460
2993.13203	0.01474
2991.20347	0.01500
2989.27490	0.01550
2987.34634	0.01619
2985.41777	0.01685
2983.48921	0.01746
2981.56064	0.01821
2979.63208	0.01911
2977.70352	0.02012
2975.77495	0.02129
2973.84639	0.02258
2971.91782	0.02397
2969.98926	0.02561
2968.06069	0.02764
2966.13213	0.02993
2964.20356	0.03228
2962.27500	0.03456
2960.34644	0.03663
2958.41787	0.03837
2956.48931	0.03994
2954.56074	0.04157
2952.63218	0.04326
2950.70361	0.04505
2948.77505	0.04739
2946.84648	0.05080
2944.91792	0.05550
2942.98936	0.06158
2941.06079	0.06915
2939.13223	0.07822
2937.20366	0.08874
2935.27510	0.10082
2933.34653	0.11468
2931.41797	0.13074
2929.48940	0.14951
2927.56084	0.17166
2925.63228	0.19820
2923.70371	0.23015
2921.77515	0.26761
2919.84658	0.30861
2917.91802	0.34745
2915.98945	0.37413
2914.06089	0.37963
2912.13232	0.36405
2910.20376	0.33647
2908.27520	0.30679
2906.34663	0.28049
2904.41807	0.25897
2902.48950	0.24168
2900.56094	0.22760
2898.63237	0.21573
2896.70381	0.20523
2894.77524	0.19540
2892.84668	0.18573
2890.91812	0.17599
2888.98955	0.16619
2887.06099	0.15640
