3997.91411	0.01053
3995.98555	0.01053
3994.05698	0.01059
3992.12842	0.01061
3990.19985	0.01058
3988.27129	0.01058
3986.34272	0.01056
3984.41416	0.01045
3982.48560	0.01027
3980.55703	0.01018
3978.62847	0.01021
3976.69990	0.01026
3974.77134	0.01025
3972.84277	0.01028
3970.91421	0.01035
3968.98564	0.01038
3967.05708	0.01038
3965.12852	0.01043
3963.19995	0.01047
3961.27139	0.01041
3959.34282	0.01029
3957.41426	0.01021
3955.48569	0.01025
3953.55713	0.01030
3951.62856	0.01025
3949.70000	0.01013
3947.77144	0.01005
3945.84287	0.01008
3943.91431	0.01014
3941.98574	0.01011
3940.05718	0.01001
3938.12861	0.00996
3936.20005	0.00995
3934.27148	0.00996
3932.34292	0.01003
3930.41436	0.01015
3928.48579	0.01020
3926.55723	0.01012
3924.62866	0.01000
3922.70010	0.00998
3920.77153	0.01007
3918.84297	0.01015
3916.91440	0.01013
3914.98584	0.01011
3913.05728	0.01013
3911.12871	0.01010
3909.20015	0.00998
3907.27158	0.00988
3905.34302	0.00979
3903.41445	0.00966
3901.48589	0.00963
3899.55732	0.00978
3897.62876	0.00992
3895.70020	0.00990
3893.77163	0.00984
3891.84307	0.00986
3889.91450	0.00993
3887.98594	0.00995
3886.05737	0.00989
3884.12881	0.00981
3882.20024	0.00980
3880.27168	0.00985
3878.34312	0.00985
3876.41455	0.00974
3874.48599	0.00958
3872.55742	0.00942
3870.62886	0.00934
3868.70029	0.00934
3866.77173	0.00933
3864.84316	0.00931
3862.91460	0.00936
3860.98604	0.00948
3859.05747	0.00951
3857.12891	0.00939
3855.20034	0.00930
3853.27178	0.00947
3851.34321	0.00971
3849.41465	0.00972
3847.48608	0.00953
3845.55752	0.00935
3843.62896	0.00928
3841.70039	0.00931
3839.77183	0.00936
3837.84326	0.00935
3835.91470	0.00929
3833.98613	0.00925
3832.05757	0.00928
3830.12900	0.00932
3828.20044	0.00929
3826.27187	0.00915
3824.34331	0.00899
3822.41475	0.00892
3820.48618	0.00901
3818.55762	0.00915
3816.62905	0.00930
3814.70049	0.00943
3812.77192	0.00945
3810.84336	0.00940
3808.91479	0.00937
3806.98623	0.00934
3805.05767	0.00932
3803.12910	0.00932
3801.20054	0.00931
3799.27197	0.00930
3797.34341	0.00934
3795.41484	0.00940
3793.48628	0.00936
3791.55771	0.00921
3789.62915	0.00910
3787.70059	0.00916
3785.77202	0.00936
3783.84346	0.00955
3781.91489	0.00961
3779.98633	0.00959
3778.05776	0.00963
3776.12920	0.00972
3774.20063	0.00977
3772.27207	0.00976
3770.34351	0.00970
3768.41494	0.00961
3766.48638	0.00952
3764.55781	0.00942
3762.62925	0.00927
3760.70068	0.00916
3758.77212	0.00915
3756.84355	0.00912
3754.91499	0.00890
3752.98643	0.00861
3751.05786	0.00853
3749.12930	0.00867
3747.20073	0.00877
3745.27217	0.00881
3743.34360	0.00891
3741.41504	0.00896
3739.48647	0.00886
3737.55791	0.00877
3735.62935	0.00879
3733.70078	0.00890
3731.77222	0.00898
3729.84365	0.00893
3727.91509	0.00878
3725.98652	0.00870
3724.05796	0.00873
3722.12939	0.00879
3720.20083	0.00882
3718.27227	0.00882
3716.34370	0.00878
3714.41514	0.00876
3712.48657	0.00883
3710.55801	0.00896
3708.62944	0.00900
3706.70088	0.00889
3704.77231	0.00880
3702.84375	0.00882
3700.91519	0.00892
3698.98662	0.00901
3697.05806	0.00905
3695.12949	0.00905
3693.20093	0.00900
3691.27236	0.00890
3689.34380	0.00880
3687.41523	0.00882
3685.48667	0.00893
3683.55811	0.00893
3681.62954	0.00882
3679.70098	0.00868
3677.77241	0.00858
3675.84385	0.00859
3673.91528	0.00861
3671.98672	0.00861
3670.05815	0.00875
3668.12959	0.00897
3666.20103	0.00905
3664.27246	0.00900
3662.34390	0.00895
3660.41533	0.00896
3658.48677	0.00901
3656.55820	0.00907
3654.62964	0.00901
3652.70107	0.00883
3650.77251	0.00867
3648.84395	0.00875
3646.91538	0.00904
3644.98682	0.00923
3643.05825	0.00930
3641.12969	0.00941
3639.20112	0.00960
3637.27256	0.00969
3635.34399	0.00963
3633.41543	0.00955
3631.48687	0.00960
3629.55830	0.00976
3627.62974	0.00986
3625.70117	0.00982
3623.77261	0.00974
3621.84404	0.00976
3619.91548	0.00991
3617.98691	0.01012
3616.05835	0.01019
3614.12979	0.01017
3612.20122	0.01019
3610.27266	0.01029
3608.34409	0.01050
3606.41553	0.01075
3604.48696	0.01087
3602.55840	0.01079
3600.62983	0.01058
3598.70127	0.01039
3596.77271	0.01036
3594.84414	0.01053
3592.91558	0.01068
3590.98701	0.01062
3589.05845	0.01055
3587.12988	0.01072
3585.20132	0.01101
3583.27275	0.01119
3581.34419	0.01130
3579.41562	0.01139
3577.48706	0.01147
3575.55850	0.01154
3573.62993	0.01157
3571.70137	0.01156
3569.77280	0.01158
3567.84424	0.01175
3565.91567	0.01205
3563.98711	0.01223
3562.05854	0.01227
3560.12998	0.01236
3558.20142	0.01254
3556.27285	0.01267
3554.34429	0.01273
3552.41572	0.01281
3550.48716	0.01290
3548.55859	0.01295
3546.63003	0.01306
3544.70146	0.01328
3542.77290	0.01352
3540.84434	0.01369
3538.91577	0.01380
3536.98721	0.01394
3535.05864	0.01414
3533.13008	0.01431
3531.20151	0.01437
3529.27295	0.01431
3527.34438	0.01420
3525.41582	0.01418
3523.48726	0.01428
3521.55869	0.01452
3519.63013	0.01475
3517.70156	0.01488
3515.77300	0.01498
3513.84443	0.01508
3511.91587	0.01506
3509.98730	0.01501
3508.05874	0.01515
3506.13018	0.01537
3504.20161	0.01554
3502.27305	0.01575
3500.34448	0.01595
3498.41592	0.01594
3496.48735	0.01581
3494.55879	0.01565
3492.63022	0.01552
3490.70166	0.01559
3488.77310	0.01584
3486.84453	0.01598
3484.91597	0.01595
3482.98740	0.01599
3481.05884	0.01613
3479.13027	0.01623
3477.20171	0.01626
3475.27314	0.01628
3473.34458	0.01631
3471.41602	0.01638
3469.48745	0.01649
3467.55889	0.01671
3465.63032	0.01701
3463.70176	0.01714
3461.77319	0.01705
3459.84463	0.01688
3457.91606	0.01685
3455.98750	0.01701
3454.05894	0.01724
3452.13037	0.01748
3450.20181	0.01764
3448.27324	0.01762
3446.34468	0.01747
3444.41611	0.01732
3442.48755	0.01730
3440.55898	0.01743
3438.63042	0.01764
3436.70186	0.01792
3434.77329	0.01817
3432.84473	0.01818
3430.91616	0.01797
3428.98760	0.01782
3427.05903	0.01789
3425.13047	0.01807
3423.20190	0.01807
3421.27334	0.01794
3419.34478	0.01793
3417.41621	0.01802
3415.48765	0.01805
3413.55908	0.01791
3411.63052	0.01773
3409.70195	0.01772
3407.77339	0.01787
3405.84482	0.01802
3403.91626	0.01808
3401.98770	0.01817
3400.05913	0.01829
3398.13057	0.01823
3396.20200	0.01816
3394.27344	0.01808
3392.34487	0.01802
3390.41631	0.01807
3388.48774	0.01816
3386.55918	0.01811
3384.63062	0.01798
3382.70205	0.01796
3380.77349	0.01804
3378.84492	0.01813
3376.91636	0.01813
3374.98779	0.01812
3373.05923	0.01825
3371.13066	0.01836
