3997.91411	0.01779
3995.98555	0.01771
3994.05698	0.01770
3992.12842	0.01769
3990.19985	0.01768
3988.27129	0.01771
3986.34272	0.01772
3984.41416	0.01767
3982.48560	0.01762
3980.55703	0.01772
3978.62847	0.01788
3976.69990	0.01787
3974.77134	0.01770
3972.84277	0.01759
3970.91421	0.01766
3968.98564	0.01778
3967.05708	0.01779
3965.12852	0.01772
3963.19995	0.01771
3961.27139	0.01773
3959.34282	0.01766
3957.41426	0.01756
3955.48569	0.01753
3953.55713	0.01760
3951.62856	0.01764
3949.70000	0.01757
3947.77144	0.01744
3945.84287	0.01736
3943.91431	0.01736
3941.98574	0.01739
3940.05718	0.01741
3938.12861	0.01741
3936.20005	0.01740
3934.27148	0.01737
3932.34292	0.01738
3930.41436	0.01747
3928.48579	0.01756
3926.55723	0.01760
3924.62866	0.01763
3922.70010	0.01770
3920.77153	0.01782
3918.84297	0.01794
3916.91440	0.01798
3914.98584	0.01797
3913.05728	0.01788
3911.12871	0.01768
3909.20015	0.01745
3907.27158	0.01736
3905.34302	0.01743
3903.41445	0.01749
3901.48589	0.01744
3899.55732	0.01740
3897.62876	0.01747
3895.70020	0.01758
3893.77163	0.01763
3891.84307	0.01762
3889.91450	0.01761
3887.98594	0.01755
3886.05737	0.01742
3884.12881	0.01732
3882.20024	0.01728
3880.27168	0.01728
3878.34312	0.01723
3876.41455	0.01712
3874.48599	0.01695
3872.55742	0.01684
3870.62886	0.01685
3868.70029	0.01690
3866.77173	0.01684
3864.84316	0.01673
3862.91460	0.01669
3860.98604	0.01678
3859.05747	0.01689
3857.12891	0.01692
3855.20034	0.01686
3853.27178	0.01681
3851.34321	0.01683
3849.41465	0.01685
3847.48608	0.01673
3845.55752	0.01653
3843.62896	0.01641
3841.70039	0.01644
3839.77183	0.01651
3837.84326	0.01653
3835.91470	0.01650
3833.98613	0.01648
3832.05757	0.01653
3830.12900	0.01663
3828.20044	0.01665
3826.27187	0.01650
3824.34331	0.01629
3822.41475	0.01618
3820.48618	0.01624
3818.55762	0.01642
3816.62905	0.01661
3814.70049	0.01668
3812.77192	0.01668
3810.84336	0.01671
3808.91479	0.01675
3806.98623	0.01669
3805.05767	0.01655
3803.12910	0.01638
3801.20054	0.01620
3799.27197	0.01613
3797.34341	0.01623
3795.41484	0.01639
3793.48628	0.01643
3791.55771	0.01632
3789.62915	0.01620
3787.70059	0.01619
3785.77202	0.01631
3783.84346	0.01645
3781.91489	0.01649
3779.98633	0.01644
3778.05776	0.01644
3776.12920	0.01655
3774.20063	0.01663
3772.27207	0.01653
3770.34351	0.01631
3768.41494	0.01615
3766.48638	0.01611
3764.55781	0.01611
3762.62925	0.01606
3760.70068	0.01596
3758.77212	0.01586
3756.84355	0.01570
3754.91499	0.01543
3752.98643	0.01517
3751.05786	0.01519
3749.12930	0.01542
3747.20073	0.01556
3745.27217	0.01550
3743.34360	0.01544
3741.41504	0.01544
3739.48647	0.01549
3737.55791	0.01556
3735.62935	0.01556
3733.70078	0.01552
3731.77222	0.01552
3729.84365	0.01556
3727.91509	0.01549
3725.98652	0.01543
3724.05796	0.01529
3722.12939	0.01517
3720.20083	0.01519
3718.27227	0.01527
3716.34370	0.01542
3714.41514	0.01556
3712.48657	0.01561
3710.55801	0.01563
3708.62944	0.01573
3706.70088	0.01582
3704.77231	0.01577
3702.84375	0.01561
3700.91519	0.01546
3698.98662	0.01544
3697.05806	0.01559
3695.12949	0.01584
3693.20093	0.01600
3691.27236	0.01591
3689.34380	0.01563
3687.41523	0.01554
3685.48667	0.01576
3683.55811	0.01592
3681.62954	0.01587
3679.70098	0.01572
3677.77241	0.01567
3675.84385	0.01579
3673.91528	0.01600
3671.98672	0.01612
3670.05815	0.01613
3668.12959	0.01608
3666.20103	0.01607
3664.27246	0.01616
3662.34390	0.01633
3660.41533	0.01648
3658.48677	0.01660
3656.55820	0.01669
3654.62964	0.01668
3652.70107	0.01654
3650.77251	0.01637
3648.84395	0.01642
3646.91538	0.01675
3644.98682	0.01703
3643.05825	0.01720
3641.12969	0.01737
3639.20112	0.01756
3637.27256	0.01767
3635.34399	0.01771
3633.41543	0.01773
3631.48687	0.01764
3629.55830	0.01753
3627.62974	0.01758
3625.70117	0.01781
3623.77261	0.01801
3621.84404	0.01814
3619.91548	0.01844
3617.98691	0.01888
3616.05835	0.01926
3614.12979	0.01949
3612.20122	0.01960
3610.27266	0.01982
3608.34409	0.02031
3606.41553	0.02078
3604.48696	0.02091
3602.55840	0.02083
3600.62983	0.02077
3598.70127	0.02085
3596.77271	0.02110
3594.84414	0.02139
3592.91558	0.02157
3590.98701	0.02169
3589.05845	0.02194
3587.12988	0.02227
3585.20132	0.02249
3583.27275	0.02264
3581.34419	0.02288
3579.41562	0.02315
3577.48706	0.02336
3575.55850	0.02353
3573.62993	0.02367
3571.70137	0.02377
3569.77280	0.02390
3567.84424	0.02409
3565.91567	0.02435
3563.98711	0.02458
3562.05854	0.02479
3560.12998	0.02497
3558.20142	0.02505
3556.27285	0.02502
3554.34429	0.02504
3552.41572	0.02515
3550.48716	0.02524
3548.55859	0.02526
3546.63003	0.02533
3544.70146	0.02550
3542.77290	0.02571
3540.84434	0.02582
3538.91577	0.02583
3536.98721	0.02581
3535.05864	0.02581
3533.13008	0.02587
3531.20151	0.02595
3529.27295	0.02597
3527.34438	0.02592
3525.41582	0.02592
3523.48726	0.02603
3521.55869	0.02628
3519.63013	0.02656
3517.70156	0.02666
3515.77300	0.02666
3513.84443	0.02666
3511.91587	0.02655
3509.98730	0.02639
3508.05874	0.02650
3506.13018	0.02681
3504.20161	0.02707
3502.27305	0.02721
3500.34448	0.02732
3498.41592	0.02742
3496.48735	0.02750
3494.55879	0.02750
3492.63022	0.02750
3490.70166	0.02760
3488.77310	0.02772
3486.84453	0.02778
3484.91597	0.02790
3482.98740	0.02823
3481.05884	0.02865
3479.13027	0.02898
3477.20171	0.02932
3475.27314	0.02973
3473.34458	0.03008
3471.41602	0.03016
3469.48745	0.03006
3467.55889	0.03009
3465.63032	0.03030
3463.70176	0.03044
3461.77319	0.03049
3459.84463	0.03067
3457.91606	0.03097
3455.98750	0.03109
3454.05894	0.03101
3452.13037	0.03093
3450.20181	0.03090
3448.27324	0.03088
3446.34468	0.03086
3444.41611	0.03081
3442.48755	0.03066
3440.55898	0.03039
3438.63042	0.03011
3436.70186	0.03006
3434.77329	0.03017
3432.84473	0.03019
3430.91616	0.03012
3428.98760	0.03009
3427.05903	0.03018
3425.13047	0.03036
3423.20190	0.03038
3421.27334	0.03018
3419.34478	0.03004
