3997.91411	0.01856
3995.98555	0.01859
3994.05698	0.01865
3992.12842	0.01866
3990.19985	0.01860
3988.27129	0.01852
3986.34272	0.01845
3984.41416	0.01845
3982.48560	0.01852
3980.55703	0.01858
3978.62847	0.01863
3976.69990	0.01871
3974.77134	0.01874
3972.84277	0.01866
3970.91421	0.01857
3968.98564	0.01859
3967.05708	0.01862
3965.12852	0.01857
3963.19995	0.01849
3961.27139	0.01850
3959.34282	0.01853
3957.41426	0.01850
3955.48569	0.01843
3953.55713	0.01842
3951.62856	0.01852
3949.70000	0.01867
3947.77144	0.01874
3945.84287	0.01874
3943.91431	0.01875
3941.98574	0.01878
3940.05718	0.01877
3938.12861	0.01870
3936.20005	0.01874
3934.27148	0.01895
3932.34292	0.01907
3930.41436	0.01891
3928.48579	0.01869
3926.55723	0.01859
3924.62866	0.01854
3922.70010	0.01854
3920.77153	0.01864
3918.84297	0.01882
3916.91440	0.01897
3914.98584	0.01901
3913.05728	0.01893
3911.12871	0.01877
3909.20015	0.01863
3907.27158	0.01862
3905.34302	0.01873
3903.41445	0.01885
3901.48589	0.01886
3899.55732	0.01883
3897.62876	0.01886
3895.70020	0.01888
3893.77163	0.01885
3891.84307	0.01879
3889.91450	0.01873
3887.98594	0.01873
3886.05737	0.01878
3884.12881	0.01875
3882.20024	0.01868
3880.27168	0.01870
3878.34312	0.01876
3876.41455	0.01873
3874.48599	0.01864
3872.55742	0.01865
3870.62886	0.01878
3868.70029	0.01895
3866.77173	0.01904
3864.84316	0.01898
3862.91460	0.01887
3860.98604	0.01878
3859.05747	0.01870
3857.12891	0.01860
3855.20034	0.01846
3853.27178	0.01836
3851.34321	0.01842
3849.41465	0.01855
3847.48608	0.01862
3845.55752	0.01862
3843.62896	0.01859
3841.70039	0.01852
3839.77183	0.01845
3837.84326	0.01838
3835.91470	0.01832
3833.98613	0.01829
3832.05757	0.01828
3830.12900	0.01834
3828.20044	0.01849
3826.27187	0.01864
3824.34331	0.01864
3822.41475	0.01849
3820.48618	0.01840
3818.55762	0.01845
3816.62905	0.01849
3814.70049	0.01845
3812.77192	0.01835
3810.84336	0.01821
3808.91479	0.01803
3806.98623	0.01793
3805.05767	0.01792
3803.12910	0.01788
3801.20054	0.01780
3799.27197	0.01770
3797.34341	0.01764
3795.41484	0.01766
3793.48628	0.01767
3791.55771	0.01763
3789.62915	0.01759
3787.70059	0.01757
3785.77202	0.01756
3783.84346	0.01760
3781.91489	0.01761
3779.98633	0.01761
3778.05776	0.01767
3776.12920	0.01769
3774.20063	0.01758
3772.27207	0.01740
3770.34351	0.01736
3768.41494	0.01749
3766.48638	0.01762
3764.55781	0.01766
3762.62925	0.01762
3760.70068	0.01761
3758.77212	0.01768
3756.84355	0.01774
3754.91499	0.01774
3752.98643	0.01787
3751.05786	0.01823
3749.12930	0.01858
3747.20073	0.01879
3745.27217	0.01900
3743.34360	0.01918
3741.41504	0.01925
3739.48647	0.01943
3737.55791	0.01980
3735.62935	0.02011
3733.70078	0.02012
3731.77222	0.02033
3729.84365	0.02117
3727.91509	0.02189
3725.98652	0.02225
3724.05796	0.02177
3722.12939	0.02096
3720.20083	0.02038
3718.27227	0.01973
3716.34370	0.01913
3714.41514	0.01875
3712.48657	0.01883
3710.55801	0.01951
3708.62944	0.02032
3706.70088	0.02060
3704.77231	0.02022
3702.84375	0.01967
3700.91519	0.01928
3698.98662	0.01909
3697.05806	0.01893
3695.12949	0.01863
3693.20093	0.01833
3691.27236	0.01804
3689.34380	0.01771
3687.41523	0.01760
3685.48667	0.01770
3683.55811	0.01769
3681.62954	0.01760
3679.70098	0.01757
3677.77241	0.01759
3675.84385	0.01761
3673.91528	0.01767
3671.98672	0.01767
3670.05815	0.01754
3668.12959	0.01734
3666.20103	0.01720
3664.27246	0.01724
3662.34390	0.01740
3660.41533	0.01753
3658.48677	0.01760
3656.55820	0.01764
3654.62964	0.01760
3652.70107	0.01747
3650.77251	0.01738
3648.84395	0.01745
3646.91538	0.01769
3644.98682	0.01807
3643.05825	0.01839
3641.12969	0.01863
3639.20112	0.01886
3637.27256	0.01915
3635.34399	0.01953
3633.41543	0.01997
3631.48687	0.02043
3629.55830	0.02090
3627.62974	0.02117
3625.70117	0.02130
3623.77261	0.02122
3621.84404	0.02072
3619.91548	0.02039
3617.98691	0.02031
3616.05835	0.02032
3614.12979	0.02060
3612.20122	0.02103
3610.27266	0.02156
3608.34409	0.02219
3606.41553	0.02250
3604.48696	0.02229
3602.55840	0.02193
3600.62983	0.02170
3598.70127	0.02181
3596.77271	0.02224
3594.84414	0.02253
3592.91558	0.02264
3590.98701	0.02260
3589.05845	0.02228
3587.12988	0.02183
3585.20132	0.02138
3583.27275	0.02109
3581.34419	0.02093
3579.41562	0.02088
3577.48706	0.02099
3575.55850	0.02119
3573.62993	0.02125
3571.70137	0.02122
3569.77280	0.02129
3567.84424	0.02148
3565.91567	0.02169
3563.98711	0.02182
3562.05854	0.02183
3560.12998	0.02180
3558.20142	0.02177
3556.27285	0.02180
3554.34429	0.02196
3552.41572	0.02219
3550.48716	0.02238
3548.55859	0.02248
3546.63003	0.02248
3544.70146	0.02252
3542.77290	0.02273
3540.84434	0.02292
3538.91577	0.02297
3536.98721	0.02306
3535.05864	0.02337
3533.13008	0.02380
3531.20151	0.02407
3529.27295	0.02409
3527.34438	0.02406
3525.41582	0.02402
3523.48726	0.02394
3521.55869	0.02396
