3997.91411	0.01540
3995.98555	0.01553
3994.05698	0.01554
3992.12842	0.01552
3990.19985	0.01556
3988.27129	0.01557
3986.34272	0.01556
3984.41416	0.01561
3982.48560	0.01567
3980.55703	0.01564
3978.62847	0.01564
3976.69990	0.01565
3974.77134	0.01555
3972.84277	0.01541
3970.91421	0.01543
3968.98564	0.01558
3967.05708	0.01570
3965.12852	0.01568
3963.19995	0.01553
3961.27139	0.01538
3959.34282	0.01530
3957.41426	0.01524
3955.48569	0.01518
3953.55713	0.01522
3951.62856	0.01538
3949.70000	0.01560
3947.77144	0.01571
3945.84287	0.01569
3943.91431	0.01561
3941.98574	0.01551
3940.05718	0.01546
3938.12861	0.01548
3936.20005	0.01549
3934.27148	0.01544
3932.34292	0.01536
3930.41436	0.01531
3928.48579	0.01531
3926.55723	0.01538
3924.62866	0.01546
3922.70010	0.01543
3920.77153	0.01541
3918.84297	0.01547
3916.91440	0.01551
3914.98584	0.01542
3913.05728	0.01534
3911.12871	0.01538
3909.20015	0.01548
3907.27158	0.01558
3905.34302	0.01567
3903.41445	0.01570
3901.48589	0.01572
3899.55732	0.01576
3897.62876	0.01565
3895.70020	0.01542
3893.77163	0.01530
3891.84307	0.01526
3889.91450	0.01515
3887.98594	0.01499
3886.05737	0.01497
3884.12881	0.01505
3882.20024	0.01506
3880.27168	0.01491
3878.34312	0.01463
3876.41455	0.01446
3874.48599	0.01450
3872.55742	0.01456
3870.62886	0.01457
3868.70029	0.01456
3866.77173	0.01449
3864.84316	0.01440
3862.91460	0.01435
3860.98604	0.01424
3859.05747	0.01408
3857.12891	0.01397
3855.20034	0.01408
3853.27178	0.01440
3851.34321	0.01454
3849.41465	0.01439
3847.48608	0.01422
3845.55752	0.01417
3843.62896	0.01407
3841.70039	0.01381
3839.77183	0.01357
3837.84326	0.01360
3835.91470	0.01380
3833.98613	0.01394
3832.05757	0.01403
3830.12900	0.01414
3828.20044	0.01418
3826.27187	0.01410
3824.34331	0.01395
3822.41475	0.01387
3820.48618	0.01391
3818.55762	0.01391
3816.62905	0.01397
3814.70049	0.01414
3812.77192	0.01420
3810.84336	0.01405
3808.91479	0.01389
3806.98623	0.01385
3805.05767	0.01386
3803.12910	0.01384
3801.20054	0.01391
3799.27197	0.01410
3797.34341	0.01423
3795.41484	0.01431
3793.48628	0.01443
3791.55771	0.01451
3789.62915	0.01453
3787.70059	0.01452
3785.77202	0.01447
3783.84346	0.01441
3781.91489	0.01446
3779.98633	0.01461
3778.05776	0.01467
3776.12920	0.01452
3774.20063	0.01433
3772.27207	0.01426
3770.34351	0.01431
3768.41494	0.01430
3766.48638	0.01421
3764.55781	0.01417
3762.62925	0.01415
3760.70068	0.01410
3758.77212	0.01402
3756.84355	0.01387
3754.91499	0.01359
3752.98643	0.01328
3751.05786	0.01320
3749.12930	0.01333
3747.20073	0.01346
3745.27217	0.01362
3743.34360	0.01386
3741.41504	0.01390
3739.48647	0.01380
3737.55791	0.01392
3735.62935	0.01414
3733.70078	0.01406
3731.77222	0.01388
3729.84365	0.01417
3727.91509	0.01456
3725.98652	0.01495
3724.05796	0.01488
3722.12939	0.01455
3720.20083	0.01432
3718.27227	0.01400
3716.34370	0.01372
3714.41514	0.01363
3712.48657	0.01377
3710.55801	0.01418
3708.62944	0.01463
3706.70088	0.01486
3704.77231	0.01480
3702.84375	0.01468
3700.91519	0.01459
3698.98662	0.01443
3697.05806	0.01427
3695.12949	0.01412
3693.20093	0.01401
3691.27236	0.01397
3689.34380	0.01395
3687.41523	0.01403
3685.48667	0.01411
3683.55811	0.01401
3681.62954	0.01381
3679.70098	0.01360
3677.77241	0.01341
3675.84385	0.01346
3673.91528	0.01368
3671.98672	0.01382
3670.05815	0.01402
3668.12959	0.01428
3666.20103	0.01437
3664.27246	0.01430
3662.34390	0.01420
3660.41533	0.01421
3658.48677	0.01437
3656.55820	0.01454
3654.62964	0.01458
3652.70107	0.01463
3650.77251	0.01487
3648.84395	0.01513
3646.91538	0.01515
3644.98682	0.01499
3643.05825	0.01492
3641.12969	0.01496
3639.20112	0.01506
3637.27256	0.01524
3635.34399	0.01542
3633.41543	0.01551
3631.48687	0.01565
3629.55830	0.01605
3627.62974	0.01630
3625.70117	0.01619
3623.77261	0.01595
3621.84404	0.01575
3619.91548	0.01593
3617.98691	0.01613
3616.05835	0.01609
3614.12979	0.01607
3612.20122	0.01606
3610.27266	0.01611
3608.34409	0.01638
3606.41553	0.01655
3604.48696	0.01633
3602.55840	0.01606
3600.62983	0.01601
3598.70127	0.01618
3596.77271	0.01646
3594.84414	0.01660
3592.91558	0.01659
3590.98701	0.01669
3589.05845	0.01698
3587.12988	0.01713
3585.20132	0.01681
3583.27275	0.01638
3581.34419	0.01632
3579.41562	0.01652
3577.48706	0.01674
3575.55850	0.01688
3573.62993	0.01691
3571.70137	0.01691
3569.77280	0.01715
3567.84424	0.01762
3565.91567	0.01789
3563.98711	0.01775
3562.05854	0.01760
3560.12998	0.01764
3558.20142	0.01774
3556.27285	0.01786
3554.34429	0.01803
3552.41572	0.01813
3550.48716	0.01815
3548.55859	0.01833
3546.63003	0.01872
3544.70146	0.01895
3542.77290	0.01885
3540.84434	0.01871
3538.91577	0.01877
3536.98721	0.01892
3535.05864	0.01894
3533.13008	0.01892
3531.20151	0.01907
3529.27295	0.01937
3527.34438	0.01956
3525.41582	0.01953
3523.48726	0.01950
3521.55869	0.01968
3519.63013	0.01995
3517.70156	0.02007
3515.77300	0.02006
3513.84443	0.02005
3511.91587	0.02003
3509.98730	0.01992
3508.05874	0.01979
3506.13018	0.01989
3504.20161	0.02025
3502.27305	0.02057
3500.34448	0.02061
3498.41592	0.02050
3496.48735	0.02050
3494.55879	0.02056
3492.63022	0.02051
3490.70166	0.02049
3488.77310	0.02074
3486.84453	0.02107
3484.91597	0.02126
3482.98740	0.02131
3481.05884	0.02121
3479.13027	0.02095
3477.20171	0.02070
3475.27314	0.02075
3473.34458	0.02109
3471.41602	0.02138
3469.48745	0.02149
3467.55889	0.02157
3465.63032	0.02164
3463.70176	0.02154
3461.77319	0.02141
3459.84463	0.02148
3457.91606	0.02166
3455.98750	0.02177
3454.05894	0.02180
3452.13037	0.02186
3450.20181	0.02190
3448.27324	0.02191
3446.34468	0.02194
3444.41611	0.02197
3442.48755	0.02203
3440.55898	0.02212
3438.63042	0.02222
3436.70186	0.02232
3434.77329	0.02244
3432.84473	0.02249
3430.91616	0.02246
3428.98760	0.02246
3427.05903	0.02256
3425.13047	0.02270
3423.20190	0.02264
3421.27334	0.02229
3419.34478	0.02202
3417.41621	0.02213
3415.48765	0.02246
3413.55908	0.02261
3411.63052	0.02247
3409.70195	0.02224
3407.77339	0.02214
3405.84482	0.02221
3403.91626	0.02229
3401.98770	0.02234
3400.05913	0.02233
3398.13057	0.02203
3396.20200	0.02190
3394.27344	0.02181
3392.34487	0.02167
3390.41631	0.02158
3388.48774	0.02163
3386.55918	0.02177
3384.63062	0.02206
3382.70205	0.02243
3380.77349	0.02265
3378.84492	0.02256
3376.91636	0.02224
3374.98779	0.02201
3373.05923	0.02203
3371.13066	0.02218
3369.20210	0.02231
3367.27354	0.02240
3365.34497	0.02253
3363.41641	0.02265
3361.48784	0.02264
3359.55928	0.02263
3357.63071	0.02277
3355.70215	0.02277
3353.77358	0.02250
3351.84502	0.02228
3349.91646	0.02236
3347.98789	0.02253
3346.05933	0.02249
3344.13076	0.02237
3342.20220	0.02235
3340.27363	0.02240
3338.34507	0.02240
3336.41650	0.02237
3334.48794	0.02228
3332.55937	0.02225
3330.63081	0.02227
3328.70225	0.02211
3326.77368	0.02185
3324.84512	0.02182
3322.91655	0.02200
3320.98799	0.02209
3319.05942	0.02193
3317.13086	0.02179
3315.20229	0.02186
3313.27373	0.02201
3311.34517	0.02212
3309.41660	0.02210
3307.48804	0.02189
3305.55947	0.02165
3303.63091	0.02156
3301.70234	0.02163
3299.77378	0.02164
3297.84521	0.02153
3295.91665	0.02144
3293.98809	0.02146
3292.05952	0.02158
3290.13096	0.02173
3288.20239	0.02170
3286.27383	0.02142
3284.34526	0.02111
3282.41670	0.02098
3280.48813	0.02102
3278.55957	0.02105
3276.63101	0.02101
3274.70244	0.02102
3272.77388	0.02110
3270.84531	0.02111
3268.91675	0.02099
3266.98818	0.02087
3265.05962	0.02084
3263.13105	0.02082
3261.20249	0.02073
3259.27393	0.02062
3257.34536	0.02053
3255.41680	0.02041
3253.48823	0.02028
3251.55967	0.02028
3249.63110	0.02031
3247.70254	0.02017
3245.77397	0.01988
3243.84541	0.01967
3241.91685	0.01963
3239.98828	0.01975
3238.05972	0.01985
3236.13115	0.01983
3234.20259	0.01984
3232.27402	0.02000
3230.34546	0.02009
3228.41689	0.02002
3226.48833	0.01994
3224.55977	0.02000
3222.63120	0.02013
3220.70264	0.02022
3218.77407	0.02016
3216.84551	0.01995
3214.91694	0.01981
3212.98838	0.01973
3211.05981	0.01955
3209.13125	0.01942
3207.20269	0.01944
3205.27412	0.01945
3203.34556	0.01942
3201.41699	0.01941
3199.48843	0.01935
3197.55986	0.01927
3195.63130	0.01933
3193.70273	0.01942
3191.77417	0.01933
3189.84561	0.01909
3187.91704	0.01877
3185.98848	0.01854
3184.05991	0.01848
3182.13135	0.01844
3180.20278	0.01832
3178.27422	0.01826
3176.34565	0.01820
3174.41709	0.01800
3172.48853	0.01775
3170.55996	0.01766
3168.63140	0.01769
3166.70283	0.01771
3164.77427	0.01774
3162.84570	0.01772
3160.91714	0.01759
3158.98857	0.01742
3157.06001	0.01733
3155.13145	0.01734
3153.20288	0.01735
3151.27432	0.01733
3149.34575	0.01732
3147.41719	0.01731
3145.48862	0.01727
3143.56006	0.01720
3141.63149	0.01721
3139.70293	0.01728
3137.77437	0.01717
3135.84580	0.01681
3133.91724	0.01646
3131.98867	0.01633
3130.06011	0.01635
3128.13154	0.01636
3126.20298	0.01625
3124.27441	0.01601
3122.34585	0.01574
3120.41729	0.01561
3118.48872	0.01556
3116.56016	0.01548
3114.63159	0.01539
3112.70303	0.01526
3110.77446	0.01503
3108.84590	0.01484
3106.91733	0.01483
