3997.91411	0.01174
3995.98555	0.01183
3994.05698	0.01181
3992.12842	0.01183
3990.19985	0.01197
3988.27129	0.01203
3986.34272	0.01199
3984.41416	0.01195
3982.48560	0.01196
3980.55703	0.01199
3978.62847	0.01209
3976.69990	0.01220
3974.77134	0.01215
3972.84277	0.01202
3970.91421	0.01198
3968.98564	0.01199
3967.05708	0.01193
3965.12852	0.01188
3963.19995	0.01194
3961.27139	0.01189
3959.34282	0.01181
3957.41426	0.01187
3955.48569	0.01194
3953.55713	0.01197
3951.62856	0.01213
3949.70000	0.01232
3947.77144	0.01225
3945.84287	0.01209
3943.91431	0.01222
3941.98574	0.01230
3940.05718	0.01222
3938.12861	0.01222
3936.20005	0.01221
3934.27148	0.01232
3932.34292	0.01242
3930.41436	0.01218
3928.48579	0.01196
3926.55723	0.01212
3924.62866	0.01219
3922.70010	0.01192
3920.77153	0.01194
3918.84297	0.01237
3916.91440	0.01251
3914.98584	0.01218
3913.05728	0.01198
3911.12871	0.01198
3909.20015	0.01188
3907.27158	0.01195
3905.34302	0.01235
3903.41445	0.01253
3901.48589	0.01246
3899.55732	0.01242
3897.62876	0.01204
3895.70020	0.01169
3893.77163	0.01206
3891.84307	0.01251
3889.91450	0.01214
3887.98594	0.01200
3886.05737	0.01248
3884.12881	0.01234
3882.20024	0.01234
3880.27168	0.01250
3878.34312	0.01181
3876.41455	0.01147
3874.48599	0.01180
3872.55742	0.01210
3870.62886	0.01244
3868.70029	0.01207
3866.77173	0.01166
3864.84316	0.01204
3862.91460	0.01212
3860.98604	0.01167
3859.05747	0.01119
3857.12891	0.01139
3855.20034	0.01279
3853.27178	0.01352
3851.34321	0.01216
3849.41465	0.01109
3847.48608	0.01115
3845.55752	0.01158
3843.62896	0.01170
3841.70039	0.01152
3839.77183	0.01169
3837.84326	0.01185
3835.91470	0.01150
3833.98613	0.01138
3832.05757	0.01162
3830.12900	0.01159
3828.20044	0.01150
3826.27187	0.01130
3824.34331	0.01119
3822.41475	0.01189
3820.48618	0.01196
3818.55762	0.01147
3816.62905	0.01193
3814.70049	0.01191
3812.77192	0.01118
3810.84336	0.01105
3808.91479	0.01160
3806.98623	0.01173
3805.05767	0.01101
3803.12910	0.01121
3801.20054	0.01168
3799.27197	0.01115
3797.34341	0.01114
3795.41484	0.01146
3793.48628	0.01146
3791.55771	0.01155
3789.62915	0.01161
3787.70059	0.01158
3785.77202	0.01155
3783.84346	0.01138
3781.91489	0.01142
3779.98633	0.01185
3778.05776	0.01181
3776.12920	0.01134
3774.20063	0.01107
3772.27207	0.01133
3770.34351	0.01180
3768.41494	0.01179
3766.48638	0.01164
3764.55781	0.01139
3762.62925	0.01116
3760.70068	0.01145
3758.77212	0.01155
3756.84355	0.01105
3754.91499	0.01085
3752.98643	0.01156
3751.05786	0.01200
3749.12930	0.01108
3747.20073	0.01068
3745.27217	0.01205
3743.34360	0.01219
3741.41504	0.01089
3739.48647	0.01063
3737.55791	0.01148
3735.62935	0.01216
3733.70078	0.01188
3731.77222	0.01114
3729.84365	0.01062
3727.91509	0.01086
3725.98652	0.01132
3724.05796	0.01134
3722.12939	0.01121
3720.20083	0.01104
3718.27227	0.01082
3716.34370	0.01063
3714.41514	0.01097
3712.48657	0.01171
3710.55801	0.01176
3708.62944	0.01117
3706.70088	0.01073
3704.77231	0.01086
3702.84375	0.01137
3700.91519	0.01147
3698.98662	0.01115
3697.05806	0.01102
3695.12949	0.01092
3693.20093	0.01099
3691.27236	0.01158
3689.34380	0.01220
3687.41523	0.01192
3685.48667	0.01123
3683.55811	0.01102
3681.62954	0.01097
3679.70098	0.01082
3677.77241	0.01121
3675.84385	0.01178
3673.91528	0.01113
3671.98672	0.01106
3670.05815	0.01203
3668.12959	0.01195
3666.20103	0.01151
3664.27246	0.01163
3662.34390	0.01176
3660.41533	0.01172
3658.48677	0.01204
3656.55820	0.01231
3654.62964	0.01170
3652.70107	0.01161
3650.77251	0.01282
3648.84395	0.01349
3646.91538	0.01291
3644.98682	0.01221
3643.05825	0.01215
3641.12969	0.01235
3639.20112	0.01250
3637.27256	0.01263
3635.34399	0.01264
3633.41543	0.01237
3631.48687	0.01261
3629.55830	0.01360
3627.62974	0.01337
3625.70117	0.01233
3623.77261	0.01215
3621.84404	0.01284
3619.91548	0.01366
3617.98691	0.01366
3616.05835	0.01342
3614.12979	0.01374
3612.20122	0.01404
3610.27266	0.01420
3608.34409	0.01436
3606.41553	0.01412
3604.48696	0.01381
3602.55840	0.01387
3600.62983	0.01401
3598.70127	0.01409
3596.77271	0.01437
3594.84414	0.01453
3592.91558	0.01429
3590.98701	0.01429
3589.05845	0.01495
3587.12988	0.01517
3585.20132	0.01451
3583.27275	0.01421
3581.34419	0.01460
3579.41562	0.01498
3577.48706	0.01510
3575.55850	0.01513
3573.62993	0.01504
3571.70137	0.01498
3569.77280	0.01547
3567.84424	0.01625
3565.91567	0.01628
3563.98711	0.01578
3562.05854	0.01569
3560.12998	0.01596
3558.20142	0.01613
3556.27285	0.01617
3554.34429	0.01631
3552.41572	0.01644
3550.48716	0.01644
3548.55859	0.01672
3546.63003	0.01716
3544.70146	0.01716
3542.77290	0.01688
3540.84434	0.01685
3538.91577	0.01714
3536.98721	0.01749
3535.05864	0.01759
3533.13008	0.01762
3531.20151	0.01775
3529.27295	0.01774
3527.34438	0.01762
3525.41582	0.01763
3523.48726	0.01776
3521.55869	0.01785
3519.63013	0.01797
3517.70156	0.01806
3515.77300	0.01812
3513.84443	0.01832
3511.91587	0.01868
3509.98730	0.01895
3508.05874	0.01887
3506.13018	0.01873
3504.20161	0.01894
3502.27305	0.01917
3500.34448	0.01912
3498.41592	0.01900
3496.48735	0.01897
3494.55879	0.01891
3492.63022	0.01887
3490.70166	0.01906
3488.77310	0.01939
3486.84453	0.01948
3484.91597	0.01944
3482.98740	0.01954
3481.05884	0.01951
3479.13027	0.01927
3477.20171	0.01912
3475.27314	0.01922
3473.34458	0.01949
3471.41602	0.01977
3469.48745	0.01995
3467.55889	0.02007
3465.63032	0.02015
3463.70176	0.02019
3461.77319	0.02030
3459.84463	0.02049
3457.91606	0.02057
3455.98750	0.02048
3454.05894	0.02037
3452.13037	0.02020
3450.20181	0.02001
3448.27324	0.02004
3446.34468	0.02011
3444.41611	0.02014
3442.48755	0.02036
3440.55898	0.02062
3438.63042	0.02078
3436.70186	0.02086
3434.77329	0.02093
3432.84473	0.02109
3430.91616	0.02121
3428.98760	0.02113
3427.05903	0.02094
3425.13047	0.02078
3423.20190	0.02079
3421.27334	0.02100
3419.34478	0.02119
3417.41621	0.02126
3415.48765	0.02128
3413.55908	0.02123
3411.63052	0.02114
3409.70195	0.02112
3407.77339	0.02119
3405.84482	0.02121
3403.91626	0.02118
3401.98770	0.02127
3400.05913	0.02145
3398.13057	0.02137
3396.20200	0.02113
3394.27344	0.02112
3392.34487	0.02131
3390.41631	0.02146
3388.48774	0.02150
3386.55918	0.02145
3384.63062	0.02140
3382.70205	0.02145
3380.77349	0.02150
3378.84492	0.02144
3376.91636	0.02133
3374.98779	0.02133
3373.05923	0.02139
3371.13066	0.02137
3369.20210	0.02134
3367.27354	0.02136
3365.34497	0.02143
3363.41641	0.02156
3361.48784	0.02180
3359.55928	0.02204
3357.63071	0.02221
3355.70215	0.02219
3353.77358	0.02201
3351.84502	0.02192
3349.91646	0.02195
3347.98789	0.02188
3346.05933	0.02167
3344.13076	0.02158
3342.20220	0.02165
3340.27363	0.02171
3338.34507	0.02179
3336.41650	0.02196
3334.48794	0.02212
3332.55937	0.02223
3330.63081	0.02230
3328.70225	0.02221
3326.77368	0.02205
3324.84512	0.02202
3322.91655	0.02208
3320.98799	0.02213
3319.05942	0.02216
3317.13086	0.02221
3315.20229	0.02235
3313.27373	0.02253
3311.34517	0.02265
3309.41660	0.02266
3307.48804	0.02250
3305.55947	0.02222
3303.63091	0.02194
3301.70234	0.02183
3299.77378	0.02198
3297.84521	0.02223
3295.91665	0.02233
3293.98809	0.02229
3292.05952	0.02233
3290.13096	0.02252
3288.20239	0.02257
3286.27383	0.02228
3284.34526	0.02196
3282.41670	0.02196
3280.48813	0.02214
3278.55957	0.02206
3276.63101	0.02180
3274.70244	0.02166
3272.77388	0.02171
3270.84531	0.02182
3268.91675	0.02186
3266.98818	0.02174
3265.05962	0.02155
3263.13105	0.02139
3261.20249	0.02125
3259.27393	0.02109
3257.34536	0.02106
3255.41680	0.02115
3253.48823	0.02110
3251.55967	0.02086
3249.63110	0.02064
3247.70254	0.02051
3245.77397	0.02046
3243.84541	0.02039
3241.91685	0.02023
3239.98828	0.02007
3238.05972	0.01996
3236.13115	0.01985
3234.20259	0.01978
3232.27402	0.01989
3230.34546	0.01999
3228.41689	0.01981
3226.48833	0.01950
3224.55977	0.01942
3222.63120	0.01951
3220.70264	0.01948
3218.77407	0.01933
3216.84551	0.01914
3214.91694	0.01896
3212.98838	0.01872
3211.05981	0.01845
3209.13125	0.01827
3207.20269	0.01822
3205.27412	0.01811
3203.34556	0.01792
3201.41699	0.01782
3199.48843	0.01779
3197.55986	0.01772
3195.63130	0.01762
3193.70273	0.01758
3191.77417	0.01759
3189.84561	0.01757
3187.91704	0.01749
3185.98848	0.01739
3184.05991	0.01730
3182.13135	0.01721
3180.20278	0.01718
3178.27422	0.01721
3176.34565	0.01712
3174.41709	0.01690
3172.48853	0.01669
3170.55996	0.01658
3168.63140	0.01652
3166.70283	0.01642
3164.77427	0.01633
3162.84570	0.01626
3160.91714	0.01609
3158.98857	0.01582
3157.06001	0.01562
3155.13145	0.01559
3153.20288	0.01562
3151.27432	0.01561
3149.34575	0.01554
3147.41719	0.01547
3145.48862	0.01542
3143.56006	0.01539
3141.63149	0.01540
3139.70293	0.01535
3137.77437	0.01520
3135.84580	0.01511
3133.91724	0.01516
3131.98867	0.01523
3130.06011	0.01522
3128.13154	0.01510
3126.20298	0.01490
3124.27441	0.01472
3122.34585	0.01458
3120.41729	0.01448
3118.48872	0.01442
3116.56016	0.01433
3114.63159	0.01423
3112.70303	0.01416
3110.77446	0.01409
3108.84590	0.01410
3106.91733	0.01421
3104.98877	0.01429
3103.06021	0.01425
3101.13164	0.01414
3099.20308	0.01405
3097.27451	0.01406
3095.34595	0.01412
3093.41738	0.01416
3091.48882	0.01415
3089.56025	0.01409
3087.63169	0.01399
3085.70312	0.01388
3083.77456	0.01390
3081.84600	0.01409
3079.91743	0.01423
3077.98887	0.01413
3076.06030	0.01397
3074.13174	0.01390
3072.20317	0.01381
3070.27461	0.01367
3068.34604	0.01355
3066.41748	0.01347
3064.48892	0.01338
3062.56035	0.01326
3060.63179	0.01312
3058.70322	0.01299
3056.77466	0.01289
3054.84609	0.01280
3052.91753	0.01278
3050.98896	0.01279
3049.06040	0.01272
3047.13184	0.01254
3045.20327	0.01227
3043.27471	0.01202
3041.34614	0.01187
3039.41758	0.01183
3037.48901	0.01187
3035.56045	0.01191
3033.63188	0.01182
3031.70332	0.01167
3029.77476	0.01160
3027.84619	0.01166
3025.91763	0.01173
3023.98906	0.01169
3022.06050	0.01146
3020.13193	0.01112
3018.20337	0.01090
3016.27480	0.01087
3014.34624	0.01090
3012.41768	0.01087
3010.48911	0.01075
3008.56055	0.01061
3006.63198	0.01051
3004.70342	0.01047
3002.77485	0.01047
3000.84629	0.01043
2998.91772	0.01031
2996.98916	0.01017
2995.06060	0.01009
2993.13203	0.01013
2991.20347	0.01027
2989.27490	0.01042
2987.34634	0.01055
2985.41777	0.01068
2983.48921	0.01087
2981.56064	0.01111
2979.63208	0.01141
2977.70352	0.01179
2975.77495	0.01228
2973.84639	0.01291
2971.91782	0.01369
2969.98926	0.01462
2968.06069	0.01574
2966.13213	0.01698
2964.20356	0.01820
2962.27500	0.01931
