3997.91411	0.02011
3995.98555	0.02017
3994.05698	0.02014
3992.12842	0.02012
3990.19985	0.02019
3988.27129	0.02023
3986.34272	0.02019
3984.41416	0.02010
3982.48560	0.02001
3980.55703	0.02002
3978.62847	0.02013
3976.69990	0.02020
3974.77134	0.02019
3972.84277	0.02012
3970.91421	0.02010
3968.98564	0.02011
3967.05708	0.02010
3965.12852	0.02002
3963.19995	0.01995
3961.27139	0.01994
3959.34282	0.01999
3957.41426	0.02002
3955.48569	0.02001
3953.55713	0.02008
3951.62856	0.02023
3949.70000	0.02037
3947.77144	0.02037
3945.84287	0.02024
3943.91431	0.02005
3941.98574	0.01997
3940.05718	0.02004
3938.12861	0.02016
3936.20005	0.02021
3934.27148	0.02020
3932.34292	0.02014
3930.41436	0.02006
3928.48579	0.02004
3926.55723	0.02008
3924.62866	0.02006
3922.70010	0.02000
3920.77153	0.02009
3918.84297	0.02030
3916.91440	0.02038
3914.98584	0.02026
3913.05728	0.02020
3911.12871	0.02027
3909.20015	0.02035
3907.27158	0.02034
3905.34302	0.02034
3903.41445	0.02039
3901.48589	0.02043
3899.55732	0.02045
3897.62876	0.02038
3895.70020	0.02023
3893.77163	0.02017
3891.84307	0.02027
3889.91450	0.02034
3887.98594	0.02032
3886.05737	0.02036
3884.12881	0.02046
3882.20024	0.02042
3880.27168	0.02026
3878.34312	0.02007
3876.41455	0.01998
3874.48599	0.01997
3872.55742	0.01994
3870.62886	0.01991
3868.70029	0.01992
3866.77173	0.01993
3864.84316	0.01989
3862.91460	0.01987
3860.98604	0.01991
3859.05747	0.01997
3857.12891	0.02004
3855.20034	0.02017
3853.27178	0.02034
3851.34321	0.02032
3849.41465	0.02015
3847.48608	0.02000
3845.55752	0.01992
3843.62896	0.01983
3841.70039	0.01971
3839.77183	0.01964
3837.84326	0.01962
3835.91470	0.01961
3833.98613	0.01962
3832.05757	0.01969
3830.12900	0.01973
3828.20044	0.01972
3826.27187	0.01971
3824.34331	0.01970
3822.41475	0.01972
3820.48618	0.01982
3818.55762	0.01985
3816.62905	0.01979
3814.70049	0.01971
3812.77192	0.01964
3810.84336	0.01957
3808.91479	0.01956
3806.98623	0.01959
3805.05767	0.01955
3803.12910	0.01942
3801.20054	0.01936
3799.27197	0.01939
3797.34341	0.01940
3795.41484	0.01941
3793.48628	0.01951
3791.55771	0.01961
3789.62915	0.01959
3787.70059	0.01945
3785.77202	0.01929
3783.84346	0.01927
3781.91489	0.01941
3779.98633	0.01958
3778.05776	0.01965
3776.12920	0.01955
3774.20063	0.01937
3772.27207	0.01930
3770.34351	0.01942
3768.41494	0.01958
3766.48638	0.01966
3764.55781	0.01965
3762.62925	0.01955
3760.70068	0.01943
3758.77212	0.01945
3756.84355	0.01957
3754.91499	0.01967
3752.98643	0.01971
3751.05786	0.01968
3749.12930	0.01954
3747.20073	0.01949
3745.27217	0.01965
3743.34360	0.01978
3741.41504	0.01954
3739.48647	0.01911
3737.55791	0.01891
3735.62935	0.01904
3733.70078	0.01908
3731.77222	0.01887
3729.84365	0.01870
3727.91509	0.01869
3725.98652	0.01884
3724.05796	0.01888
3722.12939	0.01880
3720.20083	0.01876
3718.27227	0.01882
3716.34370	0.01881
3714.41514	0.01867
3712.48657	0.01854
3710.55801	0.01852
3708.62944	0.01860
3706.70088	0.01859
3704.77231	0.01850
3702.84375	0.01850
3700.91519	0.01855
3698.98662	0.01854
3697.05806	0.01849
3695.12949	0.01847
3693.20093	0.01850
3691.27236	0.01862
3689.34380	0.01891
3687.41523	0.01922
3685.48667	0.01935
3683.55811	0.01926
3681.62954	0.01914
3679.70098	0.01908
3677.77241	0.01916
3675.84385	0.01941
3673.91528	0.01961
3671.98672	0.01959
3670.05815	0.01957
3668.12959	0.01967
3666.20103	0.01976
3664.27246	0.01973
3662.34390	0.01959
3660.41533	0.01950
3658.48677	0.01959
3656.55820	0.01981
3654.62964	0.01993
3652.70107	0.01993
3650.77251	0.02009
3648.84395	0.02036
3646.91538	0.02043
3644.98682	0.02034
3643.05825	0.02024
3641.12969	0.02025
3639.20112	0.02040
3637.27256	0.02058
3635.34399	0.02064
3633.41543	0.02057
3631.48687	0.02059
3629.55830	0.02083
3627.62974	0.02113
3625.70117	0.02127
3623.77261	0.02129
3621.84404	0.02137
3619.91548	0.02161
3617.98691	0.02181
3616.05835	0.02194
3614.12979	0.02212
3612.20122	0.02236
3610.27266	0.02257
3608.34409	0.02269
3606.41553	0.02271
3604.48696	0.02263
3602.55840	0.02253
3600.62983	0.02250
3598.70127	0.02263
3596.77271	0.02290
3594.84414	0.02310
3592.91558	0.02326
3590.98701	0.02351
3589.05845	0.02393
3587.12988	0.02425
3585.20132	0.02423
3583.27275	0.02411
3581.34419	0.02420
3579.41562	0.02448
3577.48706	0.02475
3575.55850	0.02496
3573.62993	0.02516
3571.70137	0.02544
3569.77280	0.02586
3567.84424	0.02633
3565.91567	0.02663
3563.98711	0.02664
3562.05854	0.02658
3560.12998	0.02665
3558.20142	0.02683
3556.27285	0.02697
3554.34429	0.02710
3552.41572	0.02728
3550.48716	0.02753
3548.55859	0.02787
3546.63003	0.02825
3544.70146	0.02850
3542.77290	0.02855
3540.84434	0.02854
3538.91577	0.02870
3536.98721	0.02908
3535.05864	0.02944
3533.13008	0.02969
3531.20151	0.02990
3529.27295	0.03014
3527.34438	0.03043
3525.41582	0.03069
3523.48726	0.03080
3521.55869	0.03088
3519.63013	0.03103
3517.70156	0.03118
3515.77300	0.03128
3513.84443	0.03139
3511.91587	0.03159
3509.98730	0.03178
3508.05874	0.03181
3506.13018	0.03179
3504.20161	0.03196
3502.27305	0.03235
3500.34448	0.03269
3498.41592	0.03284
3496.48735	0.03288
3494.55879	0.03292
3492.63022	0.03296
3490.70166	0.03310
3488.77310	0.03335
3486.84453	0.03358
3484.91597	0.03379
3482.98740	0.03395
3481.05884	0.03398
3479.13027	0.03388
3477.20171	0.03377
3475.27314	0.03386
3473.34458	0.03433
3471.41602	0.03488
3469.48745	0.03504
3467.55889	0.03491
3465.63032	0.03485
3463.70176	0.03497
3461.77319	0.03518
3459.84463	0.03543
3457.91606	0.03561
3455.98750	0.03568
3454.05894	0.03578
3452.13037	0.03588
3450.20181	0.03593
3448.27324	0.03603
3446.34468	0.03619
3444.41611	0.03626
3442.48755	0.03625
3440.55898	0.03634
3438.63042	0.03650
3436.70186	0.03655
3434.77329	0.03652
3432.84473	0.03651
3430.91616	0.03654
3428.98760	0.03659
3427.05903	0.03668
3425.13047	0.03670
3423.20190	0.03658
3421.27334	0.03646
3419.34478	0.03651
3417.41621	0.03674
3415.48765	0.03691
3413.55908	0.03687
3411.63052	0.03686
3409.70195	0.03705
3407.77339	0.03729
