3997.91411	0.01408
3995.98555	0.01413
3994.05698	0.01409
3992.12842	0.01404
3990.19985	0.01408
3988.27129	0.01416
3986.34272	0.01418
3984.41416	0.01417
3982.48560	0.01416
3980.55703	0.01419
3978.62847	0.01423
3976.69990	0.01421
3974.77134	0.01411
3972.84277	0.01406
3970.91421	0.01413
3968.98564	0.01424
3967.05708	0.01425
3965.12852	0.01417
3963.19995	0.01410
3961.27139	0.01407
3959.34282	0.01404
3957.41426	0.01400
3955.48569	0.01401
3953.55713	0.01410
3951.62856	0.01427
3949.70000	0.01445
3947.77144	0.01450
3945.84287	0.01441
3943.91431	0.01433
3941.98574	0.01427
3940.05718	0.01423
3938.12861	0.01426
3936.20005	0.01435
3934.27148	0.01444
3932.34292	0.01445
3930.41436	0.01432
3928.48579	0.01417
3926.55723	0.01412
3924.62866	0.01412
3922.70010	0.01412
3920.77153	0.01423
3918.84297	0.01447
3916.91440	0.01459
3914.98584	0.01448
3913.05728	0.01435
3911.12871	0.01432
3909.20015	0.01431
3907.27158	0.01430
3905.34302	0.01439
3903.41445	0.01457
3901.48589	0.01466
3899.55732	0.01457
3897.62876	0.01442
3895.70020	0.01434
3893.77163	0.01435
3891.84307	0.01429
3889.91450	0.01415
3887.98594	0.01408
3886.05737	0.01413
3884.12881	0.01424
3882.20024	0.01435
3880.27168	0.01434
3878.34312	0.01421
3876.41455	0.01414
3874.48599	0.01424
3872.55742	0.01438
3870.62886	0.01444
3868.70029	0.01439
3866.77173	0.01426
3864.84316	0.01409
3862.91460	0.01396
3860.98604	0.01392
3859.05747	0.01396
3857.12891	0.01406
3855.20034	0.01424
3853.27178	0.01434
3851.34321	0.01426
3849.41465	0.01417
3847.48608	0.01416
3845.55752	0.01419
3843.62896	0.01417
3841.70039	0.01405
3839.77183	0.01383
3837.84326	0.01368
3835.91470	0.01367
3833.98613	0.01376
3832.05757	0.01386
3830.12900	0.01388
3828.20044	0.01387
3826.27187	0.01386
3824.34331	0.01384
3822.41475	0.01384
3820.48618	0.01383
3818.55762	0.01385
3816.62905	0.01387
3814.70049	0.01386
3812.77192	0.01381
3810.84336	0.01379
3808.91479	0.01377
3806.98623	0.01372
3805.05767	0.01362
3803.12910	0.01355
3801.20054	0.01355
3799.27197	0.01357
3797.34341	0.01355
3795.41484	0.01353
3793.48628	0.01353
3791.55771	0.01351
3789.62915	0.01346
3787.70059	0.01335
3785.77202	0.01321
3783.84346	0.01312
3781.91489	0.01318
3779.98633	0.01333
3778.05776	0.01342
3776.12920	0.01339
3774.20063	0.01329
3772.27207	0.01327
3770.34351	0.01338
3768.41494	0.01348
3766.48638	0.01351
3764.55781	0.01355
3762.62925	0.01357
3760.70068	0.01354
3758.77212	0.01352
3756.84355	0.01355
3754.91499	0.01360
3752.98643	0.01362
3751.05786	0.01355
3749.12930	0.01348
3747.20073	0.01364
3745.27217	0.01400
3743.34360	0.01419
3741.41504	0.01405
3739.48647	0.01389
3737.55791	0.01398
3735.62935	0.01408
3733.70078	0.01385
3731.77222	0.01349
3729.84365	0.01345
3727.91509	0.01377
3725.98652	0.01403
3724.05796	0.01402
3722.12939	0.01382
3720.20083	0.01363
3718.27227	0.01357
3716.34370	0.01357
3714.41514	0.01360
3712.48657	0.01361
3710.55801	0.01361
3708.62944	0.01359
3706.70088	0.01361
3704.77231	0.01369
3702.84375	0.01383
3700.91519	0.01400
3698.98662	0.01413
3697.05806	0.01423
3695.12949	0.01434
3693.20093	0.01438
3691.27236	0.01434
3689.34380	0.01421
3687.41523	0.01407
3685.48667	0.01396
3683.55811	0.01390
3681.62954	0.01384
3679.70098	0.01379
3677.77241	0.01380
3675.84385	0.01388
3673.91528	0.01396
3671.98672	0.01402
3670.05815	0.01412
3668.12959	0.01424
3666.20103	0.01433
3664.27246	0.01438
3662.34390	0.01437
3660.41533	0.01439
3658.48677	0.01457
3656.55820	0.01489
3654.62964	0.01512
3652.70107	0.01522
3650.77251	0.01540
3648.84395	0.01563
3646.91538	0.01573
3644.98682	0.01571
3643.05825	0.01568
3641.12969	0.01567
3639.20112	0.01575
3637.27256	0.01597
3635.34399	0.01623
3633.41543	0.01644
3631.48687	0.01665
3629.55830	0.01696
3627.62974	0.01718
3625.70117	0.01721
3623.77261	0.01731
3621.84404	0.01756
3619.91548	0.01787
3617.98691	0.01816
3616.05835	0.01838
3614.12979	0.01860
3612.20122	0.01880
3610.27266	0.01897
3608.34409	0.01915
3606.41553	0.01924
3604.48696	0.01917
3602.55840	0.01906
3600.62983	0.01910
3598.70127	0.01941
3596.77271	0.01978
3594.84414	0.01993
3592.91558	0.01991
3590.98701	0.02007
3589.05845	0.02039
3587.12988	0.02045
3585.20132	0.02012
3583.27275	0.01984
3581.34419	0.01990
3579.41562	0.02013
3577.48706	0.02038
3575.55850	0.02066
3573.62993	0.02086
3571.70137	0.02101
3569.77280	0.02127
3567.84424	0.02162
3565.91567	0.02180
3563.98711	0.02185
3562.05854	0.02197
3560.12998	0.02209
3558.20142	0.02209
3556.27285	0.02216
3554.34429	0.02238
3552.41572	0.02257
3550.48716	0.02270
3548.55859	0.02297
3546.63003	0.02333
3544.70146	0.02348
3542.77290	0.02347
3540.84434	0.02358
3538.91577	0.02390
3536.98721	0.02422
3535.05864	0.02430
3533.13008	0.02432
3531.20151	0.02452
3529.27295	0.02476
3527.34438	0.02486
3525.41582	0.02492
3523.48726	0.02511
3521.55869	0.02543
3519.63013	0.02571
3517.70156	0.02572
3515.77300	0.02561
3513.84443	0.02574
