3997.91411	0.01417
3995.98555	0.01420
3994.05698	0.01417
3992.12842	0.01417
3990.19985	0.01422
3988.27129	0.01424
3986.34272	0.01419
3984.41416	0.01410
3982.48560	0.01407
3980.55703	0.01415
3978.62847	0.01427
3976.69990	0.01432
3974.77134	0.01423
3972.84277	0.01416
3970.91421	0.01425
3968.98564	0.01436
3967.05708	0.01436
3965.12852	0.01432
3963.19995	0.01432
3961.27139	0.01426
3959.34282	0.01413
3957.41426	0.01399
3955.48569	0.01390
3953.55713	0.01394
3951.62856	0.01415
3949.70000	0.01440
3947.77144	0.01451
3945.84287	0.01452
3943.91431	0.01450
3941.98574	0.01439
3940.05718	0.01425
3938.12861	0.01418
3936.20005	0.01418
3934.27148	0.01419
3932.34292	0.01418
3930.41436	0.01413
3928.48579	0.01408
3926.55723	0.01416
3924.62866	0.01429
3922.70010	0.01433
3920.77153	0.01437
3918.84297	0.01444
3916.91440	0.01445
3914.98584	0.01437
3913.05728	0.01426
3911.12871	0.01420
3909.20015	0.01420
3907.27158	0.01427
3905.34302	0.01434
3903.41445	0.01436
3901.48589	0.01441
3899.55732	0.01443
3897.62876	0.01421
3895.70020	0.01392
3893.77163	0.01383
3891.84307	0.01385
3889.91450	0.01378
3887.98594	0.01368
3886.05737	0.01367
3884.12881	0.01376
3882.20024	0.01388
3880.27168	0.01384
3878.34312	0.01360
3876.41455	0.01347
3874.48599	0.01353
3872.55742	0.01357
3870.62886	0.01349
3868.70029	0.01340
3866.77173	0.01332
3864.84316	0.01327
3862.91460	0.01322
3860.98604	0.01312
3859.05747	0.01300
3857.12891	0.01291
3855.20034	0.01284
3853.27178	0.01283
3851.34321	0.01281
3849.41465	0.01277
3847.48608	0.01273
3845.55752	0.01271
3843.62896	0.01266
3841.70039	0.01248
3839.77183	0.01225
3837.84326	0.01212
3835.91470	0.01220
3833.98613	0.01240
3832.05757	0.01259
3830.12900	0.01267
3828.20044	0.01259
3826.27187	0.01242
3824.34331	0.01229
3822.41475	0.01230
3820.48618	0.01235
3818.55762	0.01235
3816.62905	0.01240
3814.70049	0.01257
3812.77192	0.01266
3810.84336	0.01258
3808.91479	0.01239
3806.98623	0.01222
3805.05767	0.01212
3803.12910	0.01207
3801.20054	0.01217
3799.27197	0.01243
3797.34341	0.01262
3795.41484	0.01269
3793.48628	0.01273
3791.55771	0.01276
3789.62915	0.01272
3787.70059	0.01260
3785.77202	0.01247
3783.84346	0.01244
3781.91489	0.01256
3779.98633	0.01273
3778.05776	0.01279
3776.12920	0.01269
3774.20063	0.01255
3772.27207	0.01248
3770.34351	0.01251
