3997.91411	0.01579
3995.98555	0.01583
3994.05698	0.01583
3992.12842	0.01581
3990.19985	0.01580
3988.27129	0.01577
3986.34272	0.01579
3984.41416	0.01587
3982.48560	0.01592
3980.55703	0.01590
3978.62847	0.01588
3976.69990	0.01587
3974.77134	0.01585
3972.84277	0.01587
3970.91421	0.01594
3968.98564	0.01593
3967.05708	0.01581
3965.12852	0.01572
3963.19995	0.01571
3961.27139	0.01575
3959.34282	0.01581
3957.41426	0.01583
3955.48569	0.01578
3953.55713	0.01575
3951.62856	0.01586
3949.70000	0.01606
3947.77144	0.01622
3945.84287	0.01633
3943.91431	0.01638
3941.98574	0.01628
3940.05718	0.01608
3938.12861	0.01593
3936.20005	0.01593
3934.27148	0.01606
3932.34292	0.01618
3930.41436	0.01611
3928.48579	0.01595
3926.55723	0.01592
3924.62866	0.01597
3922.70010	0.01595
3920.77153	0.01600
3918.84297	0.01617
3916.91440	0.01624
3914.98584	0.01615
3913.05728	0.01603
3911.12871	0.01600
3909.20015	0.01604
3907.27158	0.01614
3905.34302	0.01631
3903.41445	0.01647
3901.48589	0.01651
3899.55732	0.01636
3897.62876	0.01603
3895.70020	0.01574
3893.77163	0.01566
3891.84307	0.01575
3889.91450	0.01583
3887.98594	0.01586
3886.05737	0.01590
3884.12881	0.01594
3882.20024	0.01596
3880.27168	0.01591
3878.34312	0.01570
3876.41455	0.01551
3874.48599	0.01548
3872.55742	0.01553
3870.62886	0.01556
3868.70029	0.01551
3866.77173	0.01541
3864.84316	0.01535
3862.91460	0.01528
3860.98604	0.01514
3859.05747	0.01496
3857.12891	0.01485
3855.20034	0.01497
3853.27178	0.01535
3851.34321	0.01551
3849.41465	0.01531
3847.48608	0.01509
3845.55752	0.01503
3843.62896	0.01499
3841.70039	0.01483
3839.77183	0.01461
3837.84326	0.01446
3835.91470	0.01443
3833.98613	0.01453
3832.05757	0.01468
3830.12900	0.01477
3828.20044	0.01473
3826.27187	0.01462
3824.34331	0.01454
3822.41475	0.01462
3820.48618	0.01478
3818.55762	0.01482
3816.62905	0.01482
3814.70049	0.01486
3812.77192	0.01484
3810.84336	0.01478
3808.91479	0.01471
3806.98623	0.01459
3805.05767	0.01442
3803.12910	0.01429
3801.20054	0.01435
3799.27197	0.01451
3797.34341	0.01457
3795.41484	0.01454
3793.48628	0.01454
3791.55771	0.01462
3789.62915	0.01468
3787.70059	0.01463
3785.77202	0.01450
3783.84346	0.01442
3781.91489	0.01448
3779.98633	0.01459
3778.05776	0.01464
3776.12920	0.01457
3774.20063	0.01449
3772.27207	0.01448
3770.34351	0.01460
3768.41494	0.01476
3766.48638	0.01479
3764.55781	0.01464
3762.62925	0.01441
3760.70068	0.01427
3758.77212	0.01429
3756.84355	0.01434
3754.91499	0.01431
3752.98643	0.01425
3751.05786	0.01424
3749.12930	0.01429
3747.20073	0.01453
3745.27217	0.01501
3743.34360	0.01542
3741.41504	0.01540
3739.48647	0.01541
3737.55791	0.01603
3735.62935	0.01688
3733.70078	0.01702
3731.77222	0.01676
3729.84365	0.01709
3727.91509	0.01763
3725.98652	0.01812
3724.05796	0.01787
3722.12939	0.01718
3720.20083	0.01653
3718.27227	0.01577
3716.34370	0.01513
3714.41514	0.01489
3712.48657	0.01522
3710.55801	0.01605
3708.62944	0.01688
3706.70088	0.01712
3704.77231	0.01665
3702.84375	0.01602
3700.91519	0.01563
3698.98662	0.01552
3697.05806	0.01548
3695.12949	0.01542
3693.20093	0.01551
3691.27236	0.01553
3689.34380	0.01525
3687.41523	0.01496
3685.48667	0.01488
3683.55811	0.01473
3681.62954	0.01457
3679.70098	0.01447
3677.77241	0.01440
3675.84385	0.01443
3673.91528	0.01446
3671.98672	0.01438
3670.05815	0.01443
3668.12959	0.01462
3666.20103	0.01473
3664.27246	0.01473
3662.34390	0.01465
3660.41533	0.01460
3658.48677	0.01470
3656.55820	0.01486
3654.62964	0.01494
3652.70107	0.01506
3650.77251	0.01547
3648.84395	0.01601
3646.91538	0.01621
3644.98682	0.01596
3643.05825	0.01564
3641.12969	0.01558
3639.20112	0.01579
3637.27256	0.01622
3635.34399	0.01670
3633.41543	0.01704
3631.48687	0.01730
3629.55830	0.01776
3627.62974	0.01814
3625.70117	0.01818
3623.77261	0.01787
3621.84404	0.01740
3619.91548	0.01736
3617.98691	0.01745
3616.05835	0.01742
3614.12979	0.01753
3612.20122	0.01773
3610.27266	0.01818
3608.34409	0.01894
3606.41553	0.01930
3604.48696	0.01897
3602.55840	0.01859
3600.62983	0.01847
3598.70127	0.01856
3596.77271	0.01886
3594.84414	0.01900
3592.91558	0.01903
3590.98701	0.01912
3589.05845	0.01922
3587.12988	0.01906
3585.20132	0.01855
3583.27275	0.01812
3581.34419	0.01802
3579.41562	0.01807
3577.48706	0.01816
3575.55850	0.01829
3573.62993	0.01835
3571.70137	0.01831
3569.77280	0.01848
3567.84424	0.01894
3565.91567	0.01927
3563.98711	0.01918
3562.05854	0.01896
3560.12998	0.01886
3558.20142	0.01879
3556.27285	0.01880
3554.34429	0.01903
3552.41572	0.01933
3550.48716	0.01950
3548.55859	0.01957
3546.63003	0.01960
3544.70146	0.01959
3542.77290	0.01965
3540.84434	0.01983
3538.91577	0.02004
3536.98721	0.02024
3535.05864	0.02037
3533.13008	0.02044
3531.20151	0.02059
3529.27295	0.02086
3527.34438	0.02110
3525.41582	0.02121
3523.48726	0.02126
3521.55869	0.02140
3519.63013	0.02166
3517.70156	0.02186
3515.77300	0.02182
3513.84443	0.02169
3511.91587	0.02175
3509.98730	0.02196
3508.05874	0.02197
3506.13018	0.02191
3504.20161	0.02219
3502.27305	0.02267
3500.34448	0.02288
3498.41592	0.02278
3496.48735	0.02264
3494.55879	0.02264
3492.63022	0.02271
3490.70166	0.02282
3488.77310	0.02303
3486.84453	0.02320
3484.91597	0.02325
3482.98740	0.02320
3481.05884	0.02309
3479.13027	0.02290
3477.20171	0.02281
3475.27314	0.02303
3473.34458	0.02353
3471.41602	0.02400
3469.48745	0.02416
3467.55889	0.02404
3465.63032	0.02385
3463.70176	0.02380
3461.77319	0.02395
3459.84463	0.02418
3457.91606	0.02427
3455.98750	0.02421
3454.05894	0.02411
3452.13037	0.02393
3450.20181	0.02377
3448.27324	0.02385
3446.34468	0.02406
3444.41611	0.02421
3442.48755	0.02431
3440.55898	0.02432
3438.63042	0.02423
3436.70186	0.02422
3434.77329	0.02440
3432.84473	0.02458
3430.91616	0.02461
3428.98760	0.02450
3427.05903	0.02443
3425.13047	0.02447
3423.20190	0.02452
3421.27334	0.02451
3419.34478	0.02454
3417.41621	0.02455
3415.48765	0.02443
3413.55908	0.02421
3411.63052	0.02399
3409.70195	0.02397
3407.77339	0.02427
3405.84482	0.02456
3403.91626	0.02453
3401.98770	0.02447
3400.05913	0.02453
3398.13057	0.02429
3396.20200	0.02398
3394.27344	0.02385
3392.34487	0.02386
3390.41631	0.02391
3388.48774	0.02398
3386.55918	0.02395
3384.63062	0.02382
3382.70205	0.02385
3380.77349	0.02407
3378.84492	0.02418
3376.91636	0.02406
3374.98779	0.02392
3373.05923	0.02393
3371.13066	0.02408
3369.20210	0.02425
3367.27354	0.02436
3365.34497	0.02437
3363.41641	0.02428
3361.48784	0.02417
3359.55928	0.02421
3357.63071	0.02445
3355.70215	0.02466
3353.77358	0.02464
3351.84502	0.02450
3349.91646	0.02438
3347.98789	0.02421
3346.05933	0.02397
3344.13076	0.02392
3342.20220	0.02404
3340.27363	0.02405
3338.34507	0.02402
3336.41650	0.02413
3334.48794	0.02425
3332.55937	0.02425
3330.63081	0.02422
3328.70225	0.02413
3326.77368	0.02397
3324.84512	0.02381
3322.91655	0.02375
3320.98799	0.02381
3319.05942	0.02390
3317.13086	0.02401
3315.20229	0.02407
3313.27373	0.02402
3311.34517	0.02392
3309.41660	0.02379
3307.48804	0.02356
3305.55947	0.02330
3303.63091	0.02309
3301.70234	0.02297
3299.77378	0.02293
3297.84521	0.02300
3295.91665	0.02311
3293.98809	0.02313
3292.05952	0.02311
3290.13096	0.02317
3288.20239	0.02319
3286.27383	0.02302
3284.34526	0.02280
3282.41670	0.02277
3280.48813	0.02287
3278.55957	0.02279
3276.63101	0.02249
3274.70244	0.02227
3272.77388	0.02230
3270.84531	0.02247
3268.91675	0.02257
3266.98818	0.02245
3265.05962	0.02223
3263.13105	0.02213
3261.20249	0.02207
3259.27393	0.02197
3257.34536	0.02193
3255.41680	0.02199
3253.48823	0.02200
3251.55967	0.02187
3249.63110	0.02169
3247.70254	0.02157
3245.77397	0.02149
3243.84541	0.02135
3241.91685	0.02124
3239.98828	0.02123
3238.05972	0.02120
3236.13115	0.02107
3234.20259	0.02103
3232.27402	0.02121
3230.34546	0.02135
3228.41689	0.02128
3226.48833	0.02115
3224.55977	0.02110
3222.63120	0.02104
3220.70264	0.02093
3218.77407	0.02078
3216.84551	0.02057
3214.91694	0.02037
3212.98838	0.02028
3211.05981	0.02016
3209.13125	0.01998
3207.20269	0.01988
3205.27412	0.01982
3203.34556	0.01973
3201.41699	0.01968
3199.48843	0.01970
3197.55986	0.01978
3195.63130	0.01982
3193.70273	0.01969
3191.77417	0.01953
3189.84561	0.01949
3187.91704	0.01943
3185.98848	0.01927
3184.05991	0.01917
3182.13135	0.01912
3180.20278	0.01903
3178.27422	0.01892
3176.34565	0.01884
3174.41709	0.01878
3172.48853	0.01872
3170.55996	0.01872
3168.63140	0.01873
3166.70283	0.01869
3164.77427	0.01863
3162.84570	0.01851
3160.91714	0.01826
3158.98857	0.01803
3157.06001	0.01795
3155.13145	0.01788
3153.20288	0.01775
3151.27432	0.01773
3149.34575	0.01789
3147.41719	0.01805
3145.48862	0.01805
3143.56006	0.01785
3141.63149	0.01762
3139.70293	0.01749
3137.77437	0.01746
3135.84580	0.01749
3133.91724	0.01748
3131.98867	0.01740
3130.06011	0.01729
3128.13154	0.01717
3126.20298	0.01706
3124.27441	0.01702
3122.34585	0.01703
3120.41729	0.01702
3118.48872	0.01692
3116.56016	0.01675
3114.63159	0.01665
3112.70303	0.01664
3110.77446	0.01657
3108.84590	0.01646
3106.91733	0.01647
3104.98877	0.01661
3103.06021	0.01673
3101.13164	0.01676
3099.20308	0.01670
3097.27451	0.01667
3095.34595	0.01670
3093.41738	0.01671
3091.48882	0.01673
3089.56025	0.01677
3087.63169	0.01687
3085.70312	0.01705
3083.77456	0.01725
3081.84600	0.01734
3079.91743	0.01735
3077.98887	0.01731
3076.06030	0.01724
3074.13174	0.01715
3072.20317	0.01706
3070.27461	0.01692
3068.34604	0.01679
3066.41748	0.01674
3064.48892	0.01677
3062.56035	0.01675
3060.63179	0.01659
3058.70322	0.01639
3056.77466	0.01625
3054.84609	0.01615
3052.91753	0.01610
3050.98896	0.01606
3049.06040	0.01602
3047.13184	0.01597
3045.20327	0.01589
3043.27471	0.01581
3041.34614	0.01581
3039.41758	0.01580
3037.48901	0.01568
3035.56045	0.01552
3033.63188	0.01545
3031.70332	0.01545
3029.77476	0.01547
3027.84619	0.01547
3025.91763	0.01547
3023.98906	0.01540
3022.06050	0.01525
3020.13193	0.01516
3018.20337	0.01524
3016.27480	0.01534
3014.34624	0.01533
3012.41768	0.01522
3010.48911	0.01511
3008.56055	0.01508
3006.63198	0.01512
3004.70342	0.01518
3002.77485	0.01530
3000.84629	0.01544
2998.91772	0.01552
2996.98916	0.01556
2995.06060	0.01569
2993.13203	0.01598
2991.20347	0.01641
2989.27490	0.01691
2987.34634	0.01748
2985.41777	0.01813
2983.48921	0.01885
2981.56064	0.01963
2979.63208	0.02048
2977.70352	0.02141
2975.77495	0.02252
2973.84639	0.02386
2971.91782	0.02532
2969.98926	0.02687
2968.06069	0.02860
2966.13213	0.03044
2964.20356	0.03236
2962.27500	0.03442
2960.34644	0.03653
2958.41787	0.03857
2956.48931	0.04047
2954.56074	0.04223
2952.63218	0.04399
2950.70361	0.04615
2948.77505	0.04899
2946.84648	0.05267
2944.91792	0.05741
2942.98936	0.06363
2941.06079	0.07142
2939.13223	0.08059
2937.20366	0.09117
2935.27510	0.10345
2933.34653	0.11769
2931.41797	0.13413
2929.48940	0.15328
2927.56084	0.17620
2925.63228	0.20449
2923.70371	0.24001
2921.77515	0.28389
2919.84658	0.33462
2917.91802	0.38521
2915.98945	0.42207
2914.06089	0.43166
2912.13232	0.41304
2910.20376	0.37874
2908.27520	0.34230
2906.34663	0.31069
2904.41807	0.28550
2902.48950	0.26588
2900.56094	0.25023
2898.63237	0.23709
2896.70381	0.22541
2894.77524	0.21446
2892.84668	0.20382
2890.91812	0.19327
2888.98955	0.18278
2887.06099	0.17246
2885.13242	0.16235
2883.20386	0.15238
2881.27529	0.14246
2879.34673	0.13282
2877.41816	0.12387
2875.48960	0.11599
2873.56104	0.10944
2871.63247	0.10443
2869.70391	0.10096
2867.77534	0.09913
2865.84678	0.09942
2863.91821	0.10260
2861.98965	0.10950
2860.06108	0.12142
2858.13252	0.14071
2856.20396	0.17117
2854.27539	0.21790
2852.34683	0.28382
2850.41826	0.35812
2848.48970	0.40613
2846.56113	0.39655
2844.63257	0.34437
2842.70400	0.28487
2840.77544	0.23559
2838.84687	0.19872
2836.91831	0.17176
2834.98975	0.15190
2833.06118	0.13705
2831.13262	0.12569
2829.20405	0.11663
2827.27549	0.10915
2825.34692	0.10291
2823.41836	0.09768
2821.48979	0.09326
2819.56123	0.08948
2817.63267	0.08616
2815.70410	0.08319
2813.77554	0.08051
2811.84697	0.07811
2809.91841	0.07600
2807.98984	0.07406
2806.06128	0.07222
2804.13271	0.07050
2802.20415	0.06889
2800.27559	0.06736
2798.34702	0.06599
2796.41846	0.06474
2794.48989	0.06345
2792.56133	0.06212
2790.63276	0.06089
2788.70420	0.05980
2786.77563	0.05871
2784.84707	0.05759
2782.91851	0.05657
2780.98994	0.05567
2779.06138	0.05481
2777.13281	0.05399
2775.20425	0.05321
2773.27568	0.05243
2771.34712	0.05164
2769.41855	0.05094
2767.48999	0.05036
2765.56143	0.04980
2763.63286	0.04923
2761.70430	0.04868
2759.77573	0.04816
2757.84717	0.04769
2755.91860	0.04728
2753.99004	0.04689
2752.06147	0.04656
2750.13291	0.04633
2748.20435	0.04612
2746.27578	0.04584
2744.34722	0.04553
2742.41865	0.04530
2740.49009	0.04513
2738.56152	0.04493
2736.63296	0.04467
2734.70439	0.04442
2732.77583	0.04415
2730.84727	0.04383
2728.91870	0.04347
2726.99014	0.04312
2725.06157	0.04278
2723.13301	0.04249
2721.20444	0.04230
2719.27588	0.04211
2717.34731	0.04186
2715.41875	0.04161
2713.49019	0.04140
2711.56162	0.04118
2709.63306	0.04092
2707.70449	0.04066
2705.77593	0.04041
2703.84736	0.04013
2701.91880	0.03985
2699.99023	0.03963
2698.06167	0.03946
2696.13311	0.03928
2694.20454	0.03912
2692.27598	0.03900
2690.34741	0.03884
2688.41885	0.03869
2686.49028	0.03862
2684.56172	0.03855
2682.63315	0.03845
2680.70459	0.03840
2678.77603	0.03845
