3997.91411	0.02182
3995.98555	0.02189
3994.05698	0.02188
3992.12842	0.02183
3990.19985	0.02180
3988.27129	0.02174
3986.34272	0.02171
3984.41416	0.02176
3982.48560	0.02182
3980.55703	0.02185
3978.62847	0.02191
3976.69990	0.02202
3974.77134	0.02201
3972.84277	0.02189
3970.91421	0.02184
3968.98564	0.02191
3967.05708	0.02196
3965.12852	0.02194
3963.19995	0.02181
3961.27139	0.02165
3959.34282	0.02158
3957.41426	0.02162
3955.48569	0.02167
3953.55713	0.02177
3951.62856	0.02197
3949.70000	0.02216
3947.77144	0.02220
3945.84287	0.02210
3943.91431	0.02197
3941.98574	0.02182
3940.05718	0.02174
3938.12861	0.02179
3936.20005	0.02188
3934.27148	0.02190
3932.34292	0.02181
3930.41436	0.02171
3928.48579	0.02172
3926.55723	0.02183
3924.62866	0.02184
3922.70010	0.02171
3920.77153	0.02168
3918.84297	0.02182
3916.91440	0.02191
3914.98584	0.02182
3913.05728	0.02171
3911.12871	0.02172
3909.20015	0.02181
3907.27158	0.02194
3905.34302	0.02205
3903.41445	0.02210
3901.48589	0.02211
3899.55732	0.02208
3897.62876	0.02189
3895.70020	0.02163
3893.77163	0.02153
3891.84307	0.02155
3889.91450	0.02151
3887.98594	0.02145
3886.05737	0.02150
3884.12881	0.02160
3882.20024	0.02162
3880.27168	0.02147
3878.34312	0.02122
3876.41455	0.02111
3874.48599	0.02119
3872.55742	0.02119
3870.62886	0.02100
3868.70029	0.02082
3866.77173	0.02079
3864.84316	0.02081
3862.91460	0.02077
3860.98604	0.02070
3859.05747	0.02065
3857.12891	0.02064
3855.20034	0.02071
3853.27178	0.02083
3851.34321	0.02082
3849.41465	0.02072
3847.48608	0.02061
3845.55752	0.02050
3843.62896	0.02037
3841.70039	0.02024
3839.77183	0.02014
3837.84326	0.02007
3835.91470	0.02004
3833.98613	0.02006
3832.05757	0.02008
3830.12900	0.02012
3828.20044	0.02014
3826.27187	0.02013
3824.34331	0.02013
3822.41475	0.02025
3820.48618	0.02040
3818.55762	0.02036
3816.62905	0.02023
3814.70049	0.02022
3812.77192	0.02026
3810.84336	0.02024
3808.91479	0.02020
3806.98623	0.02012
3805.05767	0.01998
3803.12910	0.01984
3801.20054	0.01981
3799.27197	0.01993
3797.34341	0.02007
3795.41484	0.02018
3793.48628	0.02030
3791.55771	0.02037
3789.62915	0.02036
3787.70059	0.02027
3785.77202	0.02019
3783.84346	0.02023
3781.91489	0.02037
3779.98633	0.02048
3778.05776	0.02044
3776.12920	0.02031
3774.20063	0.02017
3772.27207	0.02010
3770.34351	0.02015
3768.41494	0.02025
3766.48638	0.02027
3764.55781	0.02015
3762.62925	0.01993
3760.70068	0.01969
3758.77212	0.01955
3756.84355	0.01950
3754.91499	0.01942
3752.98643	0.01924
3751.05786	0.01907
3749.12930	0.01903
3747.20073	0.01919
3745.27217	0.01961
3743.34360	0.02009
3741.41504	0.02025
3739.48647	0.02033
3737.55791	0.02075
3735.62935	0.02116
3733.70078	0.02110
3731.77222	0.02090
3729.84365	0.02105
3727.91509	0.02149
3725.98652	0.02180
3724.05796	0.02170
3722.12939	0.02120
3720.20083	0.02069
3718.27227	0.02040
3716.34370	0.02040
3714.41514	0.02050
3712.48657	0.02050
3710.55801	0.02078
3708.62944	0.02108
3706.70088	0.02127
3704.77231	0.02139
3702.84375	0.02165
3700.91519	0.02212
3698.98662	0.02244
3697.05806	0.02244
3695.12949	0.02222
3693.20093	0.02181
3691.27236	0.02145
3689.34380	0.02114
3687.41523	0.02100
3685.48667	0.02095
3683.55811	0.02093
3681.62954	0.02080
3679.70098	0.02056
3677.77241	0.02032
3675.84385	0.02035
3673.91528	0.02053
3671.98672	0.02068
3670.05815	0.02091
3668.12959	0.02117
3666.20103	0.02134
3664.27246	0.02144
3662.34390	0.02151
3660.41533	0.02161
3658.48677	0.02179
3656.55820	0.02197
3654.62964	0.02208
3652.70107	0.02224
3650.77251	0.02260
3648.84395	0.02308
3646.91538	0.02334
3644.98682	0.02323
3643.05825	0.02313
3641.12969	0.02325
3639.20112	0.02351
3637.27256	0.02383
3635.34399	0.02410
3633.41543	0.02423
3631.48687	0.02449
3629.55830	0.02514
3627.62974	0.02556
3625.70117	0.02537
3623.77261	0.02522
3621.84404	0.02534
3619.91548	0.02553
3617.98691	0.02574
3616.05835	0.02584
3614.12979	0.02596
3612.20122	0.02618
3610.27266	0.02645
3608.34409	0.02688
3606.41553	0.02720
3604.48696	0.02735
3602.55840	0.02748
3600.62983	0.02766
3598.70127	0.02786
3596.77271	0.02804
3594.84414	0.02821
3592.91558	0.02823
3590.98701	0.02832
3589.05845	0.02851
3587.12988	0.02853
3585.20132	0.02822
3583.27275	0.02793
3581.34419	0.02799
3579.41562	0.02827
3577.48706	0.02863
3575.55850	0.02898
3573.62993	0.02922
3571.70137	0.02942
3569.77280	0.02985
3567.84424	0.03042
3565.91567	0.03072
3563.98711	0.03067
3562.05854	0.03065
3560.12998	0.03078
