3997.91411	0.00976
3995.98555	0.00982
3994.05698	0.00975
3992.12842	0.00968
3990.19985	0.00971
3988.27129	0.00977
3986.34272	0.00985
3984.41416	0.00993
3982.48560	0.00999
3980.55703	0.01003
3978.62847	0.01003
3976.69990	0.01000
3974.77134	0.00989
3972.84277	0.00982
3970.91421	0.00987
3968.98564	0.00992
3967.05708	0.00987
3965.12852	0.00987
3963.19995	0.01001
3961.27139	0.01000
3959.34282	0.00981
3957.41426	0.00969
3955.48569	0.00965
3953.55713	0.00968
3951.62856	0.00987
3949.70000	0.01014
3947.77144	0.01013
3945.84287	0.00998
3943.91431	0.01007
3941.98574	0.01007
3940.05718	0.00984
3938.12861	0.00973
3936.20005	0.00970
3934.27148	0.00986
3932.34292	0.01004
3930.41436	0.00991
3928.48579	0.00971
3926.55723	0.00981
3924.62866	0.00986
3922.70010	0.00966
3920.77153	0.00980
3918.84297	0.01029
3916.91440	0.01043
3914.98584	0.01005
3913.05728	0.00979
3911.12871	0.00979
3909.20015	0.00972
3907.27158	0.00981
3905.34302	0.01017
3903.41445	0.01030
3901.48589	0.01023
3899.55732	0.01021
3897.62876	0.00984
3895.70020	0.00946
3893.77163	0.00975
3891.84307	0.01016
3889.91450	0.00979
3887.98594	0.00966
3886.05737	0.01010
3884.12881	0.00994
3882.20024	0.00996
3880.27168	0.01016
3878.34312	0.00957
3876.41455	0.00930
3874.48599	0.00958
3872.55742	0.00985
3870.62886	0.01028
3868.70029	0.01000
3866.77173	0.00960
3864.84316	0.00995
3862.91460	0.01001
3860.98604	0.00950
3859.05747	0.00888
3857.12891	0.00899
3855.20034	0.01043
3853.27178	0.01129
3851.34321	0.01005
3849.41465	0.00900
3847.48608	0.00901
3845.55752	0.00939
3843.62896	0.00952
3841.70039	0.00940
3839.77183	0.00961
3837.84326	0.00972
3835.91470	0.00928
3833.98613	0.00915
3832.05757	0.00943
3830.12900	0.00945
3828.20044	0.00938
3826.27187	0.00919
3824.34331	0.00906
3822.41475	0.00969
3820.48618	0.00976
3818.55762	0.00937
3816.62905	0.00992
3814.70049	0.00988
3812.77192	0.00910
3810.84336	0.00889
3808.91479	0.00939
3806.98623	0.00958
3805.05767	0.00896
3803.12910	0.00920
3801.20054	0.00973
3799.27197	0.00924
3797.34341	0.00917
3795.41484	0.00932
3793.48628	0.00919
3791.55771	0.00925
3789.62915	0.00936
3787.70059	0.00938
3785.77202	0.00935
3783.84346	0.00921
3781.91489	0.00933
3779.98633	0.00976
3778.05776	0.00964
3776.12920	0.00912
3774.20063	0.00885
3772.27207	0.00915
3770.34351	0.00971
3768.41494	0.00980
3766.48638	0.00968
3764.55781	0.00944
3762.62925	0.00927
3760.70068	0.00966
3758.77212	0.00979
3756.84355	0.00919
3754.91499	0.00881
3752.98643	0.00939
3751.05786	0.00982
3749.12930	0.00900
3747.20073	0.00874
3745.27217	0.01018
3743.34360	0.01025
3741.41504	0.00888
3739.48647	0.00867
3737.55791	0.00969
3735.62935	0.01054
3733.70078	0.01035
3731.77222	0.00962
3729.84365	0.00907
3727.91509	0.00938
3725.98652	0.00996
3724.05796	0.01010
3722.12939	0.00998
3720.20083	0.00972
3718.27227	0.00935
3716.34370	0.00902
3714.41514	0.00922
3712.48657	0.00982
3710.55801	0.00988
3708.62944	0.00942
3706.70088	0.00916
3704.77231	0.00942
3702.84375	0.01000
3700.91519	0.01017
3698.98662	0.00993
3697.05806	0.00984
3695.12949	0.00970
3693.20093	0.00960
3691.27236	0.00998
3689.34380	0.01038
3687.41523	0.00995
3685.48667	0.00932
3683.55811	0.00936
3681.62954	0.00948
3679.70098	0.00927
3677.77241	0.00946
3675.84385	0.00987
3673.91528	0.00912
3671.98672	0.00897
3670.05815	0.00986
3668.12959	0.00972
3666.20103	0.00926
3664.27246	0.00939
3662.34390	0.00950
3660.41533	0.00943
3658.48677	0.00971
3656.55820	0.00992
3654.62964	0.00926
3652.70107	0.00920
3650.77251	0.01049
3648.84395	0.01124
3646.91538	0.01066
3644.98682	0.00992
3643.05825	0.00986
3641.12969	0.01013
3639.20112	0.01033
3637.27256	0.01050
3635.34399	0.01063
3633.41543	0.01051
3631.48687	0.01086
3629.55830	0.01187
3627.62974	0.01158
3625.70117	0.01043
3623.77261	0.01024
3621.84404	0.01099
3619.91548	0.01174
3617.98691	0.01164
3616.05835	0.01136
3614.12979	0.01165
3612.20122	0.01187
3610.27266	0.01193
3608.34409	0.01211
3606.41553	0.01192
3604.48696	0.01165
3602.55840	0.01181
3600.62983	0.01206
3598.70127	0.01208
3596.77271	0.01213
3594.84414	0.01221
3592.91558	0.01205
3590.98701	0.01214
3589.05845	0.01286
3587.12988	0.01323
3585.20132	0.01266
3583.27275	0.01219
3581.34419	0.01233
3579.41562	0.01259
3577.48706	0.01276
3575.55850	0.01289
3573.62993	0.01292
3571.70137	0.01301
3569.77280	0.01359
3567.84424	0.01435
3565.91567	0.01435
3563.98711	0.01392
3562.05854	0.01394
3560.12998	0.01421
3558.20142	0.01425
3556.27285	0.01424
3554.34429	0.01455
3552.41572	0.01487
3550.48716	0.01487
3548.55859	0.01507
3546.63003	0.01550
3544.70146	0.01552
3542.77290	0.01525
3540.84434	0.01521
3538.91577	0.01544
3536.98721	0.01563
3535.05864	0.01551
3533.13008	0.01540
3531.20151	0.01568
3529.27295	0.01612
3527.34438	0.01631
3525.41582	0.01628
3523.48726	0.01622
3521.55869	0.01629
3519.63013	0.01664
3517.70156	0.01702
3515.77300	0.01714
3513.84443	0.01715
3511.91587	0.01719
3509.98730	0.01717
3508.05874	0.01705
3506.13018	0.01721
3504.20161	0.01772
3502.27305	0.01801
3500.34448	0.01796
3498.41592	0.01792
3496.48735	0.01792
3494.55879	0.01786
3492.63022	0.01783
3490.70166	0.01798
3488.77310	0.01817
3486.84453	0.01819
3484.91597	0.01830
3482.98740	0.01867
3481.05884	0.01889
3479.13027	0.01877
3477.20171	0.01865
3475.27314	0.01876
3473.34458	0.01906
3471.41602	0.01945
3469.48745	0.01971
3467.55889	0.01967
3465.63032	0.01942
3463.70176	0.01929
3461.77319	0.01941
3459.84463	0.01958
3457.91606	0.01964
3455.98750	0.01963
3454.05894	0.01964
3452.13037	0.01955
3450.20181	0.01944
3448.27324	0.01964
3446.34468	0.01993
3444.41611	0.01996
3442.48755	0.01994
3440.55898	0.02007
3438.63042	0.02026
3436.70186	0.02036
3434.77329	0.02037
3432.84473	0.02030
3430.91616	0.02014
3428.98760	0.02003
3427.05903	0.02009
3425.13047	0.02018
3423.20190	0.02016
3421.27334	0.02005
3419.34478	0.02000
3417.41621	0.02020
3415.48765	0.02050
3413.55908	0.02060
3411.63052	0.02067
3409.70195	0.02079
3407.77339	0.02087
3405.84482	0.02084
3403.91626	0.02069
3401.98770	0.02052
3400.05913	0.02054
3398.13057	0.02057
3396.20200	0.02044
3394.27344	0.02035
3392.34487	0.02039
3390.41631	0.02042
3388.48774	0.02043
3386.55918	0.02045
3384.63062	0.02051
3382.70205	0.02063
3380.77349	0.02075
3378.84492	0.02069
3376.91636	0.02049
3374.98779	0.02048
3373.05923	0.02074
3371.13066	0.02097
3369.20210	0.02095
3367.27354	0.02085
3365.34497	0.02089
3363.41641	0.02098
3361.48784	0.02104
3359.55928	0.02109
3357.63071	0.02127
3355.70215	0.02150
3353.77358	0.02151
3351.84502	0.02131
3349.91646	0.02111
3347.98789	0.02104
3346.05933	0.02105
3344.13076	0.02105
3342.20220	0.02096
3340.27363	0.02082
3338.34507	0.02084
3336.41650	0.02106
3334.48794	0.02127
3332.55937	0.02138
3330.63081	0.02146
3328.70225	0.02142
3326.77368	0.02124
3324.84512	0.02110
3322.91655	0.02112
3320.98799	0.02114
3319.05942	0.02111
3317.13086	0.02123
3315.20229	0.02145
3313.27373	0.02151
3311.34517	0.02137
3309.41660	0.02114
3307.48804	0.02081
3305.55947	0.02055
3303.63091	0.02046
3301.70234	0.02054
3299.77378	0.02073
3297.84521	0.02092
3295.91665	0.02098
3293.98809	0.02088
3292.05952	0.02076
3290.13096	0.02076
3288.20239	0.02076
3286.27383	0.02061
3284.34526	0.02043
3282.41670	0.02041
3280.48813	0.02046
3278.55957	0.02036
