3997.91411	0.02335
3995.98555	0.02335
3994.05698	0.02336
3992.12842	0.02335
3990.19985	0.02338
3988.27129	0.02342
3986.34272	0.02345
3984.41416	0.02343
3982.48560	0.02340
3980.55703	0.02342
3978.62847	0.02352
3976.69990	0.02362
3974.77134	0.02362
3972.84277	0.02357
3970.91421	0.02352
3968.98564	0.02346
3967.05708	0.02341
3965.12852	0.02343
3963.19995	0.02350
3961.27139	0.02351
3959.34282	0.02344
3957.41426	0.02337
3955.48569	0.02337
3953.55713	0.02347
3951.62856	0.02360
3949.70000	0.02368
3947.77144	0.02369
3945.84287	0.02373
3943.91431	0.02377
3941.98574	0.02363
3940.05718	0.02340
3938.12861	0.02328
3936.20005	0.02325
3934.27148	0.02323
3932.34292	0.02325
3930.41436	0.02331
3928.48579	0.02342
3926.55723	0.02352
3924.62866	0.02348
3922.70010	0.02329
3920.77153	0.02324
3918.84297	0.02339
3916.91440	0.02353
3914.98584	0.02354
3913.05728	0.02347
3911.12871	0.02342
3909.20015	0.02337
3907.27158	0.02333
3905.34302	0.02331
3903.41445	0.02333
3901.48589	0.02347
3899.55732	0.02356
3897.62876	0.02333
3895.70020	0.02295
3893.77163	0.02275
3891.84307	0.02275
3889.91450	0.02272
3887.98594	0.02262
3886.05737	0.02263
3884.12881	0.02283
3882.20024	0.02302
3880.27168	0.02291
3878.34312	0.02260
3876.41455	0.02245
3874.48599	0.02254
3872.55742	0.02258
3870.62886	0.02250
3868.70029	0.02238
3866.77173	0.02225
3864.84316	0.02214
3862.91460	0.02207
3860.98604	0.02199
3859.05747	0.02187
3857.12891	0.02173
3855.20034	0.02171
3853.27178	0.02191
3851.34321	0.02208
3849.41465	0.02205
3847.48608	0.02197
3845.55752	0.02199
3843.62896	0.02193
3841.70039	0.02170
3839.77183	0.02145
3837.84326	0.02132
3835.91470	0.02134
3833.98613	0.02140
3832.05757	0.02145
3830.12900	0.02155
3828.20044	0.02165
3826.27187	0.02167
3824.34331	0.02161
3822.41475	0.02162
3820.48618	0.02169
3818.55762	0.02167
3816.62905	0.02165
3814.70049	0.02171
3812.77192	0.02176
3810.84336	0.02169
3808.91479	0.02156
3806.98623	0.02143
3805.05767	0.02137
3803.12910	0.02135
3801.20054	0.02145
3799.27197	0.02168
3797.34341	0.02187
3795.41484	0.02199
3793.48628	0.02211
3791.55771	0.02219
3789.62915	0.02217
3787.70059	0.02207
