3997.91411	0.01414
3995.98555	0.01414
3994.05698	0.01419
3992.12842	0.01423
3990.19985	0.01419
3988.27129	0.01413
3986.34272	0.01411
3984.41416	0.01412
3982.48560	0.01411
3980.55703	0.01410
3978.62847	0.01411
3976.69990	0.01407
3974.77134	0.01396
3972.84277	0.01390
3970.91421	0.01393
3968.98564	0.01396
3967.05708	0.01390
3965.12852	0.01378
3963.19995	0.01376
3961.27139	0.01386
3959.34282	0.01395
3957.41426	0.01395
3955.48569	0.01395
3953.55713	0.01392
3951.62856	0.01379
3949.70000	0.01365
3947.77144	0.01363
3945.84287	0.01373
3943.91431	0.01380
3941.98574	0.01377
3940.05718	0.01373
3938.12861	0.01381
3936.20005	0.01393
3934.27148	0.01395
3932.34292	0.01392
3930.41436	0.01391
3928.48579	0.01386
3926.55723	0.01382
3924.62866	0.01386
3922.70010	0.01393
3920.77153	0.01390
3918.84297	0.01379
3916.91440	0.01374
3914.98584	0.01377
3913.05728	0.01376
3911.12871	0.01364
3909.20015	0.01349
3907.27158	0.01343
3905.34302	0.01345
3903.41445	0.01346
3901.48589	0.01347
3899.55732	0.01351
3897.62876	0.01352
3895.70020	0.01350
3893.77163	0.01351
3891.84307	0.01357
3889.91450	0.01359
3887.98594	0.01351
3886.05737	0.01344
3884.12881	0.01348
3882.20024	0.01358
3880.27168	0.01360
3878.34312	0.01346
3876.41455	0.01328
3874.48599	0.01315
3872.55742	0.01310
3870.62886	0.01316
3868.70029	0.01325
3866.77173	0.01320
3864.84316	0.01311
3862.91460	0.01309
3860.98604	0.01309
3859.05747	0.01308
3857.12891	0.01308
3855.20034	0.01315
3853.27178	0.01333
3851.34321	0.01338
3849.41465	0.01324
3847.48608	0.01313
3845.55752	0.01312
3843.62896	0.01316
3841.70039	0.01319
3839.77183	0.01321
3837.84326	0.01322
3835.91470	0.01320
3833.98613	0.01316
3832.05757	0.01311
3830.12900	0.01308
3828.20044	0.01304
3826.27187	0.01297
3824.34331	0.01297
3822.41475	0.01313
3820.48618	0.01334
3818.55762	0.01334
3816.62905	0.01321
3814.70049	0.01314
3812.77192	0.01308
3810.84336	0.01299
3808.91479	0.01294
3806.98623	0.01294
3805.05767	0.01287
3803.12910	0.01275
3801.20054	0.01275
3799.27197	0.01289
3797.34341	0.01298
3795.41484	0.01300
3793.48628	0.01304
3791.55771	0.01311
3789.62915	0.01315
3787.70059	0.01317
3785.77202	0.01317
3783.84346	0.01310
3781.91489	0.01308
3779.98633	0.01322
3778.05776	0.01340
3776.12920	0.01341
3774.20063	0.01327
3772.27207	0.01315
3770.34351	0.01315
3768.41494	0.01320
3766.48638	0.01321
3764.55781	0.01317
3762.62925	0.01316
3760.70068	0.01318
3758.77212	0.01317
3756.84355	0.01308
3754.91499	0.01294
3752.98643	0.01284
3751.05786	0.01280
3749.12930	0.01274
3747.20073	0.01261
3745.27217	0.01256
3743.34360	0.01260
3741.41504	0.01254
3739.48647	0.01232
3737.55791	0.01208
3735.62935	0.01202
3733.70078	0.01216
3731.77222	0.01226
3729.84365	0.01215
3727.91509	0.01188
3725.98652	0.01176
3724.05796	0.01188
3722.12939	0.01210
3720.20083	0.01222
3718.27227	0.01221
3716.34370	0.01216
3714.41514	0.01211
3712.48657	0.01213
3710.55801	0.01219
3708.62944	0.01228
3706.70088	0.01236
3704.77231	0.01242
3702.84375	0.01244
3700.91519	0.01244
3698.98662	0.01246
3697.05806	0.01244
3695.12949	0.01241
3693.20093	0.01251
3691.27236	0.01269
3689.34380	0.01277
3687.41523	0.01263
3685.48667	0.01241
3683.55811	0.01228
3681.62954	0.01225
3679.70098	0.01217
3677.77241	0.01208
3675.84385	0.01219
3673.91528	0.01238
3671.98672	0.01252
3670.05815	0.01267
3668.12959	0.01277
3666.20103	0.01270
3664.27246	0.01260
3662.34390	0.01254
3660.41533	0.01240
3658.48677	0.01224
3656.55820	0.01223
3654.62964	0.01235
3652.70107	0.01248
3650.77251	0.01258
3648.84395	0.01262
3646.91538	0.01253
3644.98682	0.01237
3643.05825	0.01224
3641.12969	0.01218
3639.20112	0.01217
3637.27256	0.01214
3635.34399	0.01208
3633.41543	0.01202
3631.48687	0.01207
3629.55830	0.01229
3627.62974	0.01251
3625.70117	0.01252
3623.77261	0.01238
3621.84404	0.01231
3619.91548	0.01238
3617.98691	0.01243
3616.05835	0.01239
3614.12979	0.01234
3612.20122	0.01238
3610.27266	0.01246
3608.34409	0.01250
3606.41553	0.01248
3604.48696	0.01249
3602.55840	0.01259
3600.62983	0.01270
3598.70127	0.01271
3596.77271	0.01267
3594.84414	0.01257
3592.91558	0.01247
3590.98701	0.01240
3589.05845	0.01244
3587.12988	0.01260
3585.20132	0.01280
3583.27275	0.01296
3581.34419	0.01305
3579.41562	0.01314
3577.48706	0.01323
3575.55850	0.01325
3573.62993	0.01316
3571.70137	0.01304
3569.77280	0.01303
3567.84424	0.01325
3565.91567	0.01363
3563.98711	0.01392
3562.05854	0.01403
3560.12998	0.01410
3558.20142	0.01419
3556.27285	0.01420
3554.34429	0.01413
3552.41572	0.01410
3550.48716	0.01410
3548.55859	0.01413
3546.63003	0.01429
3544.70146	0.01454
3542.77290	0.01466
3540.84434	0.01461
3538.91577	0.01456
3536.98721	0.01461
3535.05864	0.01472
3533.13008	0.01485
3531.20151	0.01498
3529.27295	0.01508
3527.34438	0.01522
3525.41582	0.01541
3523.48726	0.01548
3521.55869	0.01530
3519.63013	0.01508
3517.70156	0.01508
3515.77300	0.01526
3513.84443	0.01545
3511.91587	0.01558
3509.98730	0.01566
3508.05874	0.01573
3506.13018	0.01568
3504.20161	0.01546
3502.27305	0.01533
3500.34448	0.01555
3498.41592	0.01590
3496.48735	0.01606
3494.55879	0.01611
3492.63022	0.01633
3490.70166	0.01658
3488.77310	0.01668
3486.84453	0.01671
3484.91597	0.01677
3482.98740	0.01674
3481.05884	0.01650
3479.13027	0.01621
3477.20171	0.01609
3475.27314	0.01620
3473.34458	0.01643
3471.41602	0.01660
3469.48745	0.01664
3467.55889	0.01665
3465.63032	0.01669
3463.70176	0.01678
3461.77319	0.01692
3459.84463	0.01699
3457.91606	0.01689
3455.98750	0.01679
3454.05894	0.01678
3452.13037	0.01689
3450.20181	0.01717
3448.27324	0.01742
3446.34468	0.01735
3444.41611	0.01714
3442.48755	0.01717
3440.55898	0.01745
3438.63042	0.01781
3436.70186	0.01803
3434.77329	0.01795
3432.84473	0.01775
3430.91616	0.01775
3428.98760	0.01789
3427.05903	0.01795
3425.13047	0.01792
3423.20190	0.01795
3421.27334	0.01801
3419.34478	0.01789
3417.41621	0.01774
3415.48765	0.01783
3413.55908	0.01800
3411.63052	0.01805
3409.70195	0.01807
3407.77339	0.01797
3405.84482	0.01775
3403.91626	0.01766
3401.98770	0.01774
3400.05913	0.01779
3398.13057	0.01760
3396.20200	0.01740
3394.27344	0.01725
3392.34487	0.01723
3390.41631	0.01727
3388.48774	0.01735
3386.55918	0.01749
3384.63062	0.01758
3382.70205	0.01753
3380.77349	0.01753
3378.84492	0.01763
3376.91636	0.01779
3374.98779	0.01793
3373.05923	0.01788
3371.13066	0.01768
3369.20210	0.01755
3367.27354	0.01751
3365.34497	0.01743
3363.41641	0.01732
3361.48784	0.01730
3359.55928	0.01750
3357.63071	0.01784
3355.70215	0.01810
3353.77358	0.01813
3351.84502	0.01796
3349.91646	0.01780
3347.98789	0.01784
3346.05933	0.01794
3344.13076	0.01796
3342.20220	0.01792
3340.27363	0.01789
3338.34507	0.01793
3336.41650	0.01804
3334.48794	0.01813
3332.55937	0.01816
3330.63081	0.01817
3328.70225	0.01817
3326.77368	0.01819
3324.84512	0.01811
3322.91655	0.01794
3320.98799	0.01785
3319.05942	0.01787
3317.13086	0.01795
3315.20229	0.01802
3313.27373	0.01796
3311.34517	0.01783
3309.41660	0.01784
3307.48804	0.01797
3305.55947	0.01798
3303.63091	0.01782
3301.70234	0.01769
3299.77378	0.01768
3297.84521	0.01764
3295.91665	0.01762
3293.98809	0.01773
3292.05952	0.01785
3290.13096	0.01785
3288.20239	0.01770
3286.27383	0.01751
3284.34526	0.01737
3282.41670	0.01731
3280.48813	0.01733
3278.55957	0.01734
3276.63101	0.01729
3274.70244	0.01733
3272.77388	0.01746
3270.84531	0.01742
3268.91675	0.01713
3266.98818	0.01686
3265.05962	0.01688
3263.13105	0.01709
3261.20249	0.01721
3259.27393	0.01706
3257.34536	0.01677
3255.41680	0.01654
3253.48823	0.01647
3251.55967	0.01651
3249.63110	0.01648
3247.70254	0.01633
3245.77397	0.01627
3243.84541	0.01640
3241.91685	0.01656
3239.98828	0.01660
3238.05972	0.01647
3236.13115	0.01628
3234.20259	0.01619
3232.27402	0.01622
3230.34546	0.01630
3228.41689	0.01635
3226.48833	0.01630
3224.55977	0.01612
3222.63120	0.01592
3220.70264	0.01590
3218.77407	0.01601
3216.84551	0.01605
3214.91694	0.01602
3212.98838	0.01600
3211.05981	0.01595
3209.13125	0.01584
3207.20269	0.01581
3205.27412	0.01590
3203.34556	0.01600
3201.41699	0.01603
3199.48843	0.01603
3197.55986	0.01602
3195.63130	0.01596
3193.70273	0.01576
3191.77417	0.01544
3189.84561	0.01518
3187.91704	0.01513
3185.98848	0.01514
3184.05991	0.01501
3182.13135	0.01497
3180.20278	0.01505
3178.27422	0.01502
3176.34565	0.01483
3174.41709	0.01466
3172.48853	0.01457
3170.55996	0.01456
3168.63140	0.01461
3166.70283	0.01461
3164.77427	0.01448
3162.84570	0.01433
3160.91714	0.01432
3158.98857	0.01443
3157.06001	0.01448
3155.13145	0.01444
3153.20288	0.01446
3151.27432	0.01453
3149.34575	0.01453
3147.41719	0.01438
3145.48862	0.01422
3143.56006	0.01417
3141.63149	0.01423
3139.70293	0.01430
3137.77437	0.01433
3135.84580	0.01427
3133.91724	0.01411
3131.98867	0.01392
3130.06011	0.01370
3128.13154	0.01340
3126.20298	0.01313
3124.27441	0.01298
3122.34585	0.01291
3120.41729	0.01282
3118.48872	0.01270
3116.56016	0.01266
3114.63159	0.01277
3112.70303	0.01283
3110.77446	0.01270
3108.84590	0.01250
3106.91733	0.01237
3104.98877	0.01234
3103.06021	0.01233
3101.13164	0.01227
3099.20308	0.01215
3097.27451	0.01195
3095.34595	0.01172
3093.41738	0.01155
3091.48882	0.01149
3089.56025	0.01148
3087.63169	0.01141
3085.70312	0.01127
3083.77456	0.01114
3081.84600	0.01104
3079.91743	0.01091
3077.98887	0.01077
3076.06030	0.01067
3074.13174	0.01061
3072.20317	0.01062
3070.27461	0.01066
3068.34604	0.01062
3066.41748	0.01048
3064.48892	0.01035
3062.56035	0.01021
3060.63179	0.01005
3058.70322	0.00991
3056.77466	0.00981
3054.84609	0.00975
3052.91753	0.00976
3050.98896	0.00976
3049.06040	0.00961
3047.13184	0.00938
3045.20327	0.00925
3043.27471	0.00915
3041.34614	0.00901
3039.41758	0.00881
3037.48901	0.00853
3035.56045	0.00822
3033.63188	0.00805
3031.70332	0.00806
3029.77476	0.00810
3027.84619	0.00808
3025.91763	0.00806
3023.98906	0.00811
3022.06050	0.00818
3020.13193	0.00816
3018.20337	0.00816
3016.27480	0.00828
3014.34624	0.00844
3012.41768	0.00862
3010.48911	0.00894
3008.56055	0.00945
3006.63198	0.00999
3004.70342	0.01051
3002.77485	0.01119
3000.84629	0.01211
2998.91772	0.01320
2996.98916	0.01435
2995.06060	0.01561
2993.13203	0.01709
2991.20347	0.01894
2989.27490	0.02104
2987.34634	0.02331
2985.41777	0.02598
2983.48921	0.02928
2981.56064	0.03316
2979.63208	0.03760
2977.70352	0.04264
2975.77495	0.04827
2973.84639	0.05448
2971.91782	0.06151
2969.98926	0.06999
2968.06069	0.08001
2966.13213	0.09066
2964.20356	0.10093
2962.27500	0.11002
2960.34644	0.11734
2958.41787	0.12299
2956.48931	0.12748
2954.56074	0.13107
2952.63218	0.13330
2950.70361	0.13301
2948.77505	0.12904
2946.84648	0.12137
2944.91792	0.11164
2942.98936	0.10251
2941.06079	0.09639
2939.13223	0.09443
2937.20366	0.09643
2935.27510	0.10153
2933.34653	0.10897
2931.41797	0.11806
2929.48940	0.12784
2927.56084	0.13729
2925.63228	0.14575
2923.70371	0.15308
2921.77515	0.15932
2919.84658	0.16414
2917.91802	0.16675
2915.98945	0.16653
2914.06089	0.16389
2912.13232	0.16000
2910.20376	0.15572
2908.27520	0.15130
2906.34663	0.14673
2904.41807	0.14179
2902.48950	0.13640
2900.56094	0.13077
2898.63237	0.12519
2896.70381	0.12000
2894.77524	0.11551
2892.84668	0.11190
2890.91812	0.10922
2888.98955	0.10737
2887.06099	0.10631
2885.13242	0.10607
2883.20386	0.10668
2881.27529	0.10804
2879.34673	0.10981
2877.41816	0.11128
2875.48960	0.11199
2873.56104	0.11215
2871.63247	0.11228
2869.70391	0.11251
2867.77534	0.11193
2865.84678	0.10892
2863.91821	0.10271
2861.98965	0.09442
2860.06108	0.08626
2858.13252	0.08007
2856.20396	0.07649
2854.27539	0.07518
2852.34683	0.07551
2850.41826	0.07710
2848.48970	0.08005
2846.56113	0.08459
2844.63257	0.09049
2842.70400	0.09693
2840.77544	0.10271
2838.84687	0.10626
2836.91831	0.10593
2834.98975	0.10104
2833.06118	0.09275
2831.13262	0.08336
2829.20405	0.07485
2827.27549	0.06810
2825.34692	0.06300
2823.41836	0.05916
2821.48979	0.05619
2819.56123	0.05373
2817.63267	0.05166
2815.70410	0.04999
2813.77554	0.04858
2811.84697	0.04730
2809.91841	0.04612
2807.98984	0.04496
2806.06128	0.04378
2804.13271	0.04255
2802.20415	0.04137
2800.27559	0.04039
2798.34702	0.03962
2796.41846	0.03893
2794.48989	0.03824
2792.56133	0.03750
2790.63276	0.03669
2788.70420	0.03585
2786.77563	0.03499
2784.84707	0.03423
2782.91851	0.03366
2780.98994	0.03317
2779.06138	0.03271
2777.13281	0.03230
2775.20425	0.03193
2773.27568	0.03154
2771.34712	0.03120
2769.41855	0.03094
2767.48999	0.03074
2765.56143	0.03052
2763.63286	0.03025
2761.70430	0.03000
2759.77573	0.02979
2757.84717	0.02959
2755.91860	0.02937
2753.99004	0.02911
2752.06147	0.02885
2750.13291	0.02867
2748.20435	0.02864
2746.27578	0.02869
2744.34722	0.02872
2742.41865	0.02876
2740.49009	0.02882
2738.56152	0.02887
2736.63296	0.02895
2734.70439	0.02912
2732.77583	0.02935
2730.84727	0.02956
2728.91870	0.02982
2726.99014	0.03017
2725.06157	0.03046
2723.13301	0.03050
2721.20444	0.03034
2719.27588	0.03004
2717.34731	0.02964
2715.41875	0.02917
2713.49019	0.02867
2711.56162	0.02822
2709.63306	0.02786
2707.70449	0.02758
2705.77593	0.02734
2703.84736	0.02709
2701.91880	0.02679
2699.99023	0.02650
2698.06167	0.02626
2696.13311	0.02608
2694.20454	0.02599
2692.27598	0.02601
2690.34741	0.02604
2688.41885	0.02598
2686.49028	0.02587
2684.56172	0.02576
2682.63315	0.02564
2680.70459	0.02556
2678.77603	0.02553
2676.84746	0.02551
2674.91890	0.02549
2672.99033	0.02547
2671.06177	0.02542
2669.13320	0.02538
2667.20464	0.02545
2665.27607	0.02564
2663.34751	0.02590
2661.41895	0.02610
2659.49038	0.02621
2657.56182	0.02627
2655.63325	0.02637
2653.70469	0.02641
2651.77612	0.02628
2649.84756	0.02606
2647.91899	0.02591
2645.99043	0.02581
2644.06187	0.02567
2642.13330	0.02550
2640.20474	0.02532
2638.27617	0.02513
2636.34761	0.02496
2634.41904	0.02479
2632.49048	0.02466
2630.56191	0.02463
2628.63335	0.02464
2626.70479	0.02462
2624.77622	0.02457
2622.84766	0.02453
2620.91909	0.02451
2618.99053	0.02449
2617.06196	0.02434
2615.13340	0.02410
2613.20483	0.02388
2611.27627	0.02370
2609.34771	0.02349
2607.41914	0.02325
2605.49058	0.02302
2603.56201	0.02286
2601.63345	0.02274
2599.70488	0.02258
2597.77632	0.02247
2595.84775	0.02245
2593.91919	0.02239
2591.99062	0.02231
2590.06206	0.02227
2588.13350	0.02224
2586.20493	0.02224
2584.27637	0.02232
2582.34780	0.02239
2580.41924	0.02232
2578.49067	0.02210
2576.56211	0.02183
2574.63354	0.02168
2572.70498	0.02157
2570.77642	0.02134
2568.84785	0.02111
2566.91929	0.02098
2564.99072	0.02085
2563.06216	0.02058
2561.13359	0.02025
2559.20503	0.02001
2557.27646	0.01994
2555.34790	0.01997
