3997.91411	0.01013
3995.98555	0.01000
3994.05698	0.00993
3992.12842	0.00994
3990.19985	0.01001
3988.27129	0.01004
3986.34272	0.01001
3984.41416	0.00998
3982.48560	0.01001
3980.55703	0.01009
3978.62847	0.01011
3976.69990	0.01005
3974.77134	0.00999
3972.84277	0.00998
3970.91421	0.01000
3968.98564	0.01010
3967.05708	0.01027
3965.12852	0.01039
3963.19995	0.01036
3961.27139	0.01019
3959.34282	0.00999
3957.41426	0.00985
3955.48569	0.00981
3953.55713	0.00984
3951.62856	0.00995
3949.70000	0.01017
3947.77144	0.01040
3945.84287	0.01048
3943.91431	0.01037
3941.98574	0.01021
3940.05718	0.01010
3938.12861	0.01004
3936.20005	0.01005
3934.27148	0.01012
3932.34292	0.01016
3930.41436	0.01010
3928.48579	0.00999
3926.55723	0.00993
3924.62866	0.00997
3922.70010	0.01008
3920.77153	0.01016
3918.84297	0.01013
3916.91440	0.01009
3914.98584	0.01016
3913.05728	0.01032
3911.12871	0.01051
3909.20015	0.01068
3907.27158	0.01072
3905.34302	0.01054
3903.41445	0.01025
3901.48589	0.01011
3899.55732	0.01013
3897.62876	0.01015
3895.70020	0.01013
3893.77163	0.01014
3891.84307	0.01021
3889.91450	0.01035
3887.98594	0.01049
3886.05737	0.01052
3884.12881	0.01042
3882.20024	0.01032
3880.27168	0.01028
3878.34312	0.01028
3876.41455	0.01028
3874.48599	0.01027
3872.55742	0.01021
3870.62886	0.01011
3868.70029	0.01003
3866.77173	0.01002
3864.84316	0.01002
3862.91460	0.00997
3860.98604	0.00992
3859.05747	0.00993
3857.12891	0.01002
3855.20034	0.01016
3853.27178	0.01024
3851.34321	0.01027
3849.41465	0.01035
3847.48608	0.01041
3845.55752	0.01029
3843.62896	0.01004
3841.70039	0.00984
3839.77183	0.00974
3837.84326	0.00975
3835.91470	0.00989
3833.98613	0.01003
3832.05757	0.01006
3830.12900	0.00998
3828.20044	0.00986
3826.27187	0.00972
3824.34331	0.00961
3822.41475	0.00954
3820.48618	0.00955
3818.55762	0.00966
3816.62905	0.00980
3814.70049	0.00993
3812.77192	0.01002
3810.84336	0.01003
3808.91479	0.00993
3806.98623	0.00977
3805.05767	0.00966
3803.12910	0.00959
3801.20054	0.00951
3799.27197	0.00944
3797.34341	0.00939
3795.41484	0.00939
3793.48628	0.00943
3791.55771	0.00945
3789.62915	0.00947
3787.70059	0.00948
3785.77202	0.00940
3783.84346	0.00931
3781.91489	0.00931
3779.98633	0.00940
3778.05776	0.00956
3776.12920	0.00970
3774.20063	0.00967
3772.27207	0.00953
3770.34351	0.00940
3768.41494	0.00931
3766.48638	0.00928
3764.55781	0.00928
3762.62925	0.00928
3760.70068	0.00929
3758.77212	0.00927
3756.84355	0.00923
3754.91499	0.00916
3752.98643	0.00903
3751.05786	0.00883
3749.12930	0.00872
3747.20073	0.00892
3745.27217	0.00931
3743.34360	0.00944
3741.41504	0.00928
3739.48647	0.00910
3737.55791	0.00900
3735.62935	0.00887
3733.70078	0.00867
3731.77222	0.00845
3729.84365	0.00828
3727.91509	0.00824
3725.98652	0.00830
3724.05796	0.00837
3722.12939	0.00848
3720.20083	0.00862
3718.27227	0.00878
3716.34370	0.00900
3714.41514	0.00918
3712.48657	0.00911
3710.55801	0.00885
3708.62944	0.00882
3706.70088	0.00898
3704.77231	0.00907
3702.84375	0.00908
3700.91519	0.00924
3698.98662	0.00957
3697.05806	0.00984
3695.12949	0.00984
3693.20093	0.00954
3691.27236	0.00901
3689.34380	0.00867
3687.41523	0.00879
3685.48667	0.00920
3683.55811	0.00956
3681.62954	0.00980
3679.70098	0.01001
3677.77241	0.01026
3675.84385	0.01024
3673.91528	0.00988
3671.98672	0.00956
3670.05815	0.00956
3668.12959	0.00972
3666.20103	0.00985
3664.27246	0.00993
3662.34390	0.01006
3660.41533	0.01029
3658.48677	0.01060
3656.55820	0.01077
3654.62964	0.01068
3652.70107	0.01054
3650.77251	0.01057
3648.84395	0.01073
3646.91538	0.01086
3644.98682	0.01101
3643.05825	0.01122
3641.12969	0.01140
3639.20112	0.01145
3637.27256	0.01141
3635.34399	0.01135
3633.41543	0.01133
3631.48687	0.01137
3629.55830	0.01143
3627.62974	0.01159
3625.70117	0.01186
3623.77261	0.01217
3621.84404	0.01262
3619.91548	0.01316
3617.98691	0.01341
3616.05835	0.01330
3614.12979	0.01308
3612.20122	0.01298
3610.27266	0.01309
3608.34409	0.01336
3606.41553	0.01364
3604.48696	0.01381
3602.55840	0.01373
3600.62983	0.01343
3598.70127	0.01315
3596.77271	0.01308
3594.84414	0.01306
3592.91558	0.01297
3590.98701	0.01285
3589.05845	0.01285
3587.12988	0.01305
3585.20132	0.01334
3583.27275	0.01355
3581.34419	0.01368
3579.41562	0.01365
3577.48706	0.01345
3575.55850	0.01335
3573.62993	0.01351
3571.70137	0.01377
3569.77280	0.01398
3567.84424	0.01406
3565.91567	0.01407
3563.98711	0.01416
3562.05854	0.01436
3560.12998	0.01461
3558.20142	0.01485
3556.27285	0.01501
3554.34429	0.01504
3552.41572	0.01501
3550.48716	0.01516
3548.55859	0.01555
3546.63003	0.01595
3544.70146	0.01609
3542.77290	0.01601
3540.84434	0.01600
3538.91577	0.01609
3536.98721	0.01618
3535.05864	0.01637
3533.13008	0.01671
3531.20151	0.01705
3529.27295	0.01739
3527.34438	0.01769
3525.41582	0.01770
3523.48726	0.01751
3521.55869	0.01747
3519.63013	0.01764
3517.70156	0.01781
3515.77300	0.01786
3513.84443	0.01786
3511.91587	0.01809
3509.98730	0.01854
3508.05874	0.01886
3506.13018	0.01888
3504.20161	0.01879
3502.27305	0.01876
3500.34448	0.01881
3498.41592	0.01890
3496.48735	0.01906
3494.55879	0.01939
3492.63022	0.01983
3490.70166	0.02002
3488.77310	0.01986
3486.84453	0.01961
3484.91597	0.01960
3482.98740	0.01986
3481.05884	0.02015
3479.13027	0.02031
3477.20171	0.02038
3475.27314	0.02053
3473.34458	0.02077
3471.41602	0.02090
3469.48745	0.02084
3467.55889	0.02086
3465.63032	0.02099
3463.70176	0.02097
3461.77319	0.02085
3459.84463	0.02086
3457.91606	0.02104
3455.98750	0.02129
3454.05894	0.02150
3452.13037	0.02163
3450.20181	0.02168
3448.27324	0.02162
3446.34468	0.02160
3444.41611	0.02170
3442.48755	0.02182
3440.55898	0.02196
3438.63042	0.02215
3436.70186	0.02228
3434.77329	0.02233
3432.84473	0.02236
3430.91616	0.02247
3428.98760	0.02266
3427.05903	0.02269
3425.13047	0.02253
3423.20190	0.02247
3421.27334	0.02254
3419.34478	0.02261
3417.41621	0.02271
3415.48765	0.02282
3413.55908	0.02283
3411.63052	0.02286
3409.70195	0.02297
3407.77339	0.02303
3405.84482	0.02297
3403.91626	0.02293
3401.98770	0.02298
3400.05913	0.02291
3398.13057	0.02265
3396.20200	0.02242
3394.27344	0.02251
3392.34487	0.02288
3390.41631	0.02320
3388.48774	0.02317
3386.55918	0.02284
3384.63062	0.02257
3382.70205	0.02257
3380.77349	0.02275
3378.84492	0.02292
3376.91636	0.02298
3374.98779	0.02297
3373.05923	0.02295
3371.13066	0.02287
3369.20210	0.02277
3367.27354	0.02274
3365.34497	0.02275
3363.41641	0.02279
3361.48784	0.02289
3359.55928	0.02296
3357.63071	0.02298
3355.70215	0.02303
3353.77358	0.02306
3351.84502	0.02301
3349.91646	0.02294
3347.98789	0.02280
3346.05933	0.02258
3344.13076	0.02251
3342.20220	0.02272
3340.27363	0.02309
3338.34507	0.02338
3336.41650	0.02345
3334.48794	0.02331
3332.55937	0.02309
3330.63081	0.02286
3328.70225	0.02265
3326.77368	0.02241
3324.84512	0.02225
3322.91655	0.02228
3320.98799	0.02239
3319.05942	0.02250
3317.13086	0.02261
3315.20229	0.02267
3313.27373	0.02252
3311.34517	0.02221
3309.41660	0.02196
3307.48804	0.02191
3305.55947	0.02196
3303.63091	0.02204
3301.70234	0.02214
3299.77378	0.02224
3297.84521	0.02225
3295.91665	0.02224
3293.98809	0.02223
3292.05952	0.02216
3290.13096	0.02204
3288.20239	0.02196
3286.27383	0.02192
3284.34526	0.02193
3282.41670	0.02195
3280.48813	0.02196
3278.55957	0.02194
3276.63101	0.02183
3274.70244	0.02165
3272.77388	0.02141
3270.84531	0.02109
3268.91675	0.02083
3266.98818	0.02081
3265.05962	0.02100
3263.13105	0.02115
3261.20249	0.02103
3259.27393	0.02065
3257.34536	0.02025
3255.41680	0.02012
3253.48823	0.02023
3251.55967	0.02031
3249.63110	0.02019
3247.70254	0.01986
3245.77397	0.01951
3243.84541	0.01940
3241.91685	0.01951
3239.98828	0.01954
3238.05972	0.01929
3236.13115	0.01906
3234.20259	0.01910
3232.27402	0.01917
3230.34546	0.01905
3228.41689	0.01887
3226.48833	0.01878
3224.55977	0.01873
3222.63120	0.01868
3220.70264	0.01868
3218.77407	0.01865
3216.84551	0.01852
3214.91694	0.01841
3212.98838	0.01838
3211.05981	0.01834
3209.13125	0.01828
3207.20269	0.01822
3205.27412	0.01816
3203.34556	0.01812
3201.41699	0.01796
3199.48843	0.01762
3197.55986	0.01732
3195.63130	0.01726
3193.70273	0.01724
3191.77417	0.01710
3189.84561	0.01697
3187.91704	0.01693
3185.98848	0.01703
3184.05991	0.01712
3182.13135	0.01696
3180.20278	0.01664
3178.27422	0.01642
3176.34565	0.01638
3174.41709	0.01643
3172.48853	0.01645
3170.55996	0.01643
3168.63140	0.01640
3166.70283	0.01631
3164.77427	0.01611
3162.84570	0.01580
3160.91714	0.01547
3158.98857	0.01527
3157.06001	0.01516
3155.13145	0.01503
3153.20288	0.01491
3151.27432	0.01483
3149.34575	0.01471
3147.41719	0.01462
3145.48862	0.01459
3143.56006	0.01449
3141.63149	0.01430
3139.70293	0.01415
3137.77437	0.01407
3135.84580	0.01401
3133.91724	0.01397
3131.98867	0.01396
3130.06011	0.01395
3128.13154	0.01389
3126.20298	0.01377
3124.27441	0.01365
3122.34585	0.01357
3120.41729	0.01346
3118.48872	0.01330
3116.56016	0.01317
3114.63159	0.01317
3112.70303	0.01324
3110.77446	0.01330
3108.84590	0.01326
3106.91733	0.01315
3104.98877	0.01306
3103.06021	0.01307
3101.13164	0.01317
3099.20308	0.01334
3097.27451	0.01347
3095.34595	0.01348
3093.41738	0.01343
3091.48882	0.01339
3089.56025	0.01342
3087.63169	0.01347
3085.70312	0.01345
3083.77456	0.01338
3081.84600	0.01333
3079.91743	0.01327
3077.98887	0.01317
3076.06030	0.01317
3074.13174	0.01329
3072.20317	0.01333
3070.27461	0.01321
3068.34604	0.01302
3066.41748	0.01288
3064.48892	0.01274
