3997.91411	0.02251
3995.98555	0.02248
3994.05698	0.02241
3992.12842	0.02232
3990.19985	0.02221
3988.27129	0.02218
3986.34272	0.02228
3984.41416	0.02238
3982.48560	0.02242
3980.55703	0.02242
3978.62847	0.02238
3976.69990	0.02226
3974.77134	0.02214
3972.84277	0.02212
3970.91421	0.02221
3968.98564	0.02230
3967.05708	0.02223
3965.12852	0.02205
3963.19995	0.02188
3961.27139	0.02185
3959.34282	0.02193
3957.41426	0.02205
3955.48569	0.02214
3953.55713	0.02214
3951.62856	0.02207
3949.70000	0.02208
3947.77144	0.02220
3945.84287	0.02229
3943.91431	0.02229
3941.98574	0.02224
3940.05718	0.02222
3938.12861	0.02222
3936.20005	0.02222
3934.27148	0.02220
3932.34292	0.02213
3930.41436	0.02206
3928.48579	0.02204
3926.55723	0.02207
3924.62866	0.02214
3922.70010	0.02221
3920.77153	0.02221
3918.84297	0.02220
3916.91440	0.02219
3914.98584	0.02217
3913.05728	0.02215
3911.12871	0.02210
3909.20015	0.02198
3907.27158	0.02186
3905.34302	0.02191
3903.41445	0.02215
3901.48589	0.02236
3899.55732	0.02241
3897.62876	0.02240
3895.70020	0.02239
3893.77163	0.02231
3891.84307	0.02216
3889.91450	0.02207
3887.98594	0.02206
3886.05737	0.02208
3884.12881	0.02209
3882.20024	0.02209
3880.27168	0.02209
3878.34312	0.02208
3876.41455	0.02202
3874.48599	0.02194
3872.55742	0.02192
3870.62886	0.02191
3868.70029	0.02182
3866.77173	0.02170
3864.84316	0.02169
3862.91460	0.02177
3860.98604	0.02183
3859.05747	0.02193
3857.12891	0.02204
3855.20034	0.02207
3853.27178	0.02200
3851.34321	0.02191
3849.41465	0.02183
3847.48608	0.02179
3845.55752	0.02180
3843.62896	0.02187
3841.70039	0.02195
3839.77183	0.02191
3837.84326	0.02178
3835.91470	0.02170
3833.98613	0.02168
3832.05757	0.02166
3830.12900	0.02165
3828.20044	0.02166
3826.27187	0.02172
3824.34331	0.02181
3822.41475	0.02186
3820.48618	0.02181
3818.55762	0.02169
3816.62905	0.02162
3814.70049	0.02163
3812.77192	0.02163
3810.84336	0.02160
3808.91479	0.02161
3806.98623	0.02160
3805.05767	0.02145
3803.12910	0.02124
3801.20054	0.02117
3799.27197	0.02124
3797.34341	0.02130
3795.41484	0.02132
3793.48628	0.02139
3791.55771	0.02148
3789.62915	0.02151
3787.70059	0.02145
3785.77202	0.02138
3783.84346	0.02134
3781.91489	0.02126
3779.98633	0.02119
3778.05776	0.02123
3776.12920	0.02127
3774.20063	0.02118
3772.27207	0.02106
3770.34351	0.02104
3768.41494	0.02114
3766.48638	0.02122
3764.55781	0.02124
3762.62925	0.02124
3760.70068	0.02127
3758.77212	0.02124
3756.84355	0.02106
3754.91499	0.02090
3752.98643	0.02092
3751.05786	0.02109
3749.12930	0.02121
3747.20073	0.02123
3745.27217	0.02117
3743.34360	0.02101
3741.41504	0.02081
3739.48647	0.02075
3737.55791	0.02085
3735.62935	0.02097
3733.70078	0.02093
3731.77222	0.02084
3729.84365	0.02084
3727.91509	0.02091
3725.98652	0.02089
3724.05796	0.02070
3722.12939	0.02044
3720.20083	0.02034
3718.27227	0.02038
3716.34370	0.02040
3714.41514	0.02031
3712.48657	0.02027
3710.55801	0.02035
3708.62944	0.02042
3706.70088	0.02041
3704.77231	0.02035
3702.84375	0.02028
3700.91519	0.02028
3698.98662	0.02035
3697.05806	0.02034
3695.12949	0.02021
3693.20093	0.02007
3691.27236	0.02005
3689.34380	0.02016
3687.41523	0.02026
3685.48667	0.02021
3683.55811	0.02008
3681.62954	0.02002
3679.70098	0.02002
3677.77241	0.01997
3675.84385	0.01987
