3997.91411	0.02476
3995.98555	0.02473
3994.05698	0.02473
3992.12842	0.02475
3990.19985	0.02474
3988.27129	0.02468
3986.34272	0.02463
3984.41416	0.02464
3982.48560	0.02471
3980.55703	0.02472
3978.62847	0.02466
3976.69990	0.02460
3974.77134	0.02458
3972.84277	0.02459
3970.91421	0.02464
3968.98564	0.02476
3967.05708	0.02484
3965.12852	0.02475
3963.19995	0.02463
3961.27139	0.02461
3959.34282	0.02464
3957.41426	0.02463
3955.48569	0.02457
3953.55713	0.02445
3951.62856	0.02433
3949.70000	0.02432
3947.77144	0.02445
3945.84287	0.02460
3943.91431	0.02469
3941.98574	0.02472
3940.05718	0.02467
3938.12861	0.02460
3936.20005	0.02451
3934.27148	0.02434
3932.34292	0.02420
3930.41436	0.02422
3928.48579	0.02431
3926.55723	0.02438
3924.62866	0.02445
3922.70010	0.02447
3920.77153	0.02443
3918.84297	0.02443
3916.91440	0.02450
3914.98584	0.02454
3913.05728	0.02448
3911.12871	0.02439
3909.20015	0.02436
3907.27158	0.02441
3905.34302	0.02444
3903.41445	0.02443
3901.48589	0.02445
3899.55732	0.02450
3897.62876	0.02449
3895.70020	0.02437
3893.77163	0.02418
3891.84307	0.02408
3889.91450	0.02414
3887.98594	0.02424
3886.05737	0.02420
3884.12881	0.02407
3882.20024	0.02401
3880.27168	0.02409
3878.34312	0.02418
3876.41455	0.02418
3874.48599	0.02412
3872.55742	0.02403
3870.62886	0.02391
3868.70029	0.02375
3866.77173	0.02361
3864.84316	0.02360
3862.91460	0.02369
3860.98604	0.02380
3859.05747	0.02389
3857.12891	0.02393
3855.20034	0.02382
3853.27178	0.02361
3851.34321	0.02344
3849.41465	0.02338
3847.48608	0.02340
3845.55752	0.02349
3843.62896	0.02357
3841.70039	0.02354
3839.77183	0.02348
3837.84326	0.02352
3835.91470	0.02366
3833.98613	0.02377
3832.05757	0.02380
3830.12900	0.02378
3828.20044	0.02372
3826.27187	0.02365
3824.34331	0.02355
3822.41475	0.02343
3820.48618	0.02328
3818.55762	0.02317
