3997.91411	0.04563
3995.98555	0.04569
3994.05698	0.04579
3992.12842	0.04581
3990.19985	0.04575
3988.27129	0.04571
3986.34272	0.04566
3984.41416	0.04563
3982.48560	0.04572
3980.55703	0.04579
3978.62847	0.04572
3976.69990	0.04559
3974.77134	0.04550
3972.84277	0.04552
3970.91421	0.04563
3968.98564	0.04572
3967.05708	0.04570
3965.12852	0.04559
3963.19995	0.04546
3961.27139	0.04542
3959.34282	0.04546
3957.41426	0.04547
3955.48569	0.04547
3953.55713	0.04550
3951.62856	0.04546
3949.70000	0.04533
3947.77144	0.04528
3945.84287	0.04534
3943.91431	0.04543
3941.98574	0.04547
3940.05718	0.04548
3938.12861	0.04550
3936.20005	0.04552
3934.27148	0.04548
3932.34292	0.04540
3930.41436	0.04534
3928.48579	0.04533
3926.55723	0.04535
3924.62866	0.04545
3922.70010	0.04556
3920.77153	0.04553
3918.84297	0.04543
3916.91440	0.04538
3914.98584	0.04538
3913.05728	0.04531
3911.12871	0.04522
3909.20015	0.04518
3907.27158	0.04515
3905.34302	0.04507
3903.41445	0.04499
3901.48589	0.04496
3899.55732	0.04507
3897.62876	0.04526
3895.70020	0.04531
3893.77163	0.04522
3891.84307	0.04524
3889.91450	0.04536
3887.98594	0.04539
3886.05737	0.04534
3884.12881	0.04527
3882.20024	0.04519
3880.27168	0.04525
3878.34312	0.04539
3876.41455	0.04534
3874.48599	0.04512
3872.55742	0.04496
3870.62886	0.04495
3868.70029	0.04503
3866.77173	0.04507
3864.84316	0.04509
3862.91460	0.04516
3860.98604	0.04515
3859.05747	0.04499
3857.12891	0.04471
3855.20034	0.04453
3853.27178	0.04465
3851.34321	0.04496
3849.41465	0.04511
3847.48608	0.04505
3845.55752	0.04492
3843.62896	0.04477
3841.70039	0.04459
3839.77183	0.04447
3837.84326	0.04451
3835.91470	0.04462
3833.98613	0.04473
3832.05757	0.04486
3830.12900	0.04490
3828.20044	0.04480
3826.27187	0.04462
3824.34331	0.04448
3822.41475	0.04451
3820.48618	0.04468
3818.55762	0.04479
3816.62905	0.04486
3814.70049	0.04494
3812.77192	0.04490
3810.84336	0.04472
3808.91479	0.04456
3806.98623	0.04454
3805.05767	0.04452
3803.12910	0.04438
3801.20054	0.04427
3799.27197	0.04424
3797.34341	0.04425
3795.41484	0.04428
3793.48628	0.04426
3791.55771	0.04418
3789.62915	0.04412
3787.70059	0.04410
3785.77202	0.04406
3783.84346	0.04403
3781.91489	0.04405
3779.98633	0.04414
3778.05776	0.04421
3776.12920	0.04420
3774.20063	0.04415
3772.27207	0.04406
3770.34351	0.04389
3768.41494	0.04371
3766.48638	0.04366
3764.55781	0.04380
3762.62925	0.04394
3760.70068	0.04389
3758.77212	0.04375
3756.84355	0.04362
3754.91499	0.04347
3752.98643	0.04331
3751.05786	0.04325
3749.12930	0.04331
3747.20073	0.04338
3745.27217	0.04353
3743.34360	0.04364
3741.41504	0.04350
3739.48647	0.04319
3737.55791	0.04299
3735.62935	0.04301
3733.70078	0.04316
3731.77222	0.04333
3729.84365	0.04344
3727.91509	0.04349
3725.98652	0.04344
3724.05796	0.04332
3722.12939	0.04321
3720.20083	0.04313
3718.27227	0.04305
3716.34370	0.04291
3714.41514	0.04275
3712.48657	0.04278
3710.55801	0.04310
3708.62944	0.04338
3706.70088	0.04334
3704.77231	0.04313
3702.84375	0.04303
3700.91519	0.04307
3698.98662	0.04303
3697.05806	0.04292
3695.12949	0.04282
3693.20093	0.04266
3691.27236	0.04246
3689.34380	0.04248
3687.41523	0.04276
3685.48667	0.04299
3683.55811	0.04300
3681.62954	0.04285
3679.70098	0.04256
3677.77241	0.04222
3675.84385	0.04211
3673.91528	0.04236
3671.98672	0.04264
3670.05815	0.04283
3668.12959	0.04293
3666.20103	0.04294
3664.27246	0.04295
3662.34390	0.04293
3660.41533	0.04280
3658.48677	0.04261
3656.55820	0.04258
3654.62964	0.04265
3652.70107	0.04263
3650.77251	0.04270
3648.84395	0.04311
3646.91538	0.04355
3644.98682	0.04365
3643.05825	0.04353
3641.12969	0.04344
3639.20112	0.04347
3637.27256	0.04354
3635.34399	0.04353
3633.41543	0.04342
3631.48687	0.04332
3629.55830	0.04333
3627.62974	0.04346
3625.70117	0.04360
3623.77261	0.04368
3621.84404	0.04371
3619.91548	0.04383
3617.98691	0.04408
3616.05835	0.04431
3614.12979	0.04438
3612.20122	0.04440
3610.27266	0.04450
3608.34409	0.04472
3606.41553	0.04495
3604.48696	0.04508
3602.55840	0.04509
3600.62983	0.04501
3598.70127	0.04491
3596.77271	0.04487
3594.84414	0.04492
3592.91558	0.04502
3590.98701	0.04510
3589.05845	0.04511
3587.12988	0.04509
3585.20132	0.04509
3583.27275	0.04507
3581.34419	0.04501
3579.41562	0.04500
3577.48706	0.04508
3575.55850	0.04523
3573.62993	0.04536
3571.70137	0.04538
3569.77280	0.04535
3567.84424	0.04549
3565.91567	0.04585
3563.98711	0.04617
3562.05854	0.04628
3560.12998	0.04627
3558.20142	0.04631
3556.27285	0.04643
3554.34429	0.04660
3552.41572	0.04676
3550.48716	0.04688
3548.55859	0.04691
3546.63003	0.04683
3544.70146	0.04670
3542.77290	0.04672
3540.84434	0.04694
3538.91577	0.04717
3536.98721	0.04732
3535.05864	0.04755
3533.13008	0.04783
3531.20151	0.04790
3529.27295	0.04778
3527.34438	0.04773
3525.41582	0.04786
3523.48726	0.04800
3521.55869	0.04805
3519.63013	0.04808
3517.70156	0.04827
3515.77300	0.04868
3513.84443	0.04907
3511.91587	0.04913
3509.98730	0.04895
3508.05874	0.04881
3506.13018	0.04880
3504.20161	0.04880
3502.27305	0.04883
3500.34448	0.04901
3498.41592	0.04919
3496.48735	0.04914
3494.55879	0.04899
3492.63022	0.04909
3490.70166	0.04940
3488.77310	0.04962
3486.84453	0.04966
3484.91597	0.04960
3482.98740	0.04943
3481.05884	0.04922
3479.13027	0.04927
3477.20171	0.04967
3475.27314	0.05009
3473.34458	0.05017
3471.41602	0.04986
