3997.91411	0.01055
3995.98555	0.01052
3994.05698	0.01048
3992.12842	0.01047
3990.19985	0.01045
3988.27129	0.01037
3986.34272	0.01025
3984.41416	0.01020
3982.48560	0.01026
3980.55703	0.01036
3978.62847	0.01044
3976.69990	0.01050
3974.77134	0.01049
3972.84277	0.01044
3970.91421	0.01042
3968.98564	0.01042
3967.05708	0.01039
3965.12852	0.01031
3963.19995	0.01027
3961.27139	0.01032
3959.34282	0.01035
3957.41426	0.01028
3955.48569	0.01018
3953.55713	0.01015
3951.62856	0.01015
3949.70000	0.01015
3947.77144	0.01014
3945.84287	0.01017
3943.91431	0.01027
3941.98574	0.01037
3940.05718	0.01042
3938.12861	0.01047
3936.20005	0.01051
3934.27148	0.01046
3932.34292	0.01041
3930.41436	0.01042
3928.48579	0.01042
3926.55723	0.01036
3924.62866	0.01025
3922.70010	0.01017
3920.77153	0.01021
3918.84297	0.01036
3916.91440	0.01049
3914.98584	0.01049
3913.05728	0.01040
3911.12871	0.01028
3909.20015	0.01019
3907.27158	0.01022
3905.34302	0.01036
3903.41445	0.01053
3901.48589	0.01061
3899.55732	0.01053
3897.62876	0.01035
3895.70020	0.01027
3893.77163	0.01032
3891.84307	0.01043
3889.91450	0.01049
3887.98594	0.01043
3886.05737	0.01031
3884.12881	0.01026
3882.20024	0.01029
3880.27168	0.01029
3878.34312	0.01019
3876.41455	0.01010
3874.48599	0.01010
3872.55742	0.01016
3870.62886	0.01027
3868.70029	0.01035
3866.77173	0.01036
3864.84316	0.01032
3862.91460	0.01021
3860.98604	0.01007
3859.05747	0.01000
3857.12891	0.01007
3855.20034	0.01031
3853.27178	0.01056
3851.34321	0.01059
3849.41465	0.01039
3847.48608	0.01020
3845.55752	0.01017
3843.62896	0.01028
3841.70039	0.01042
3839.77183	0.01050
3837.84326	0.01047
3835.91470	0.01033
3833.98613	0.01014
3832.05757	0.01006
3830.12900	0.01011
3828.20044	0.01016
3826.27187	0.01014
3824.34331	0.01014
3822.41475	0.01029
3820.48618	0.01049
3818.55762	0.01056
3816.62905	0.01054
3814.70049	0.01049
3812.77192	0.01034
3810.84336	0.01020
3808.91479	0.01018
3806.98623	0.01017
3805.05767	0.01002
3803.12910	0.00988
3801.20054	0.00991
3799.27197	0.01006
3797.34341	0.01018
3795.41484	0.01027
3793.48628	0.01030
3791.55771	0.01026
3789.62915	0.01015
3787.70059	0.01006
3785.77202	0.01002
3783.84346	0.01003
3781.91489	0.01012
3779.98633	0.01029
3778.05776	0.01037
3776.12920	0.01025
3774.20063	0.01008
3772.27207	0.01002
3770.34351	0.01009
3768.41494	0.01019
3766.48638	0.01025
3764.55781	0.01027
3762.62925	0.01026
3760.70068	0.01029
3758.77212	0.01032
3756.84355	0.01022
3754.91499	0.01009
3752.98643	0.01008
3751.05786	0.01020
3749.12930	0.01028
3747.20073	0.01022
3745.27217	0.01015
3743.34360	0.01014
3741.41504	0.01014
3739.48647	0.01016
3737.55791	0.01029
3735.62935	0.01048
3733.70078	0.01048
3731.77222	0.01017
3729.84365	0.00983
3727.91509	0.00968
3725.98652	0.00976
3724.05796	0.00996
3722.12939	0.01007
3720.20083	0.00994
3718.27227	0.00972
3716.34370	0.00969
3714.41514	0.00988
3712.48657	0.01011
3710.55801	0.01016
3708.62944	0.01000
3706.70088	0.00977
3704.77231	0.00965
3702.84375	0.00963
3700.91519	0.00960
3698.98662	0.00952
3697.05806	0.00946
3695.12949	0.00953
3693.20093	0.00978
3691.27236	0.01013
3689.34380	0.01032
3687.41523	0.01018
3685.48667	0.00982
3683.55811	0.00953
3681.62954	0.00944
3679.70098	0.00942
3677.77241	0.00942
3675.84385	0.00947
3673.91528	0.00954
3671.98672	0.00965
3670.05815	0.00981
3668.12959	0.00987
3666.20103	0.00975
3664.27246	0.00965
3662.34390	0.00964
3660.41533	0.00961
3658.48677	0.00953
3656.55820	0.00945
3654.62964	0.00945
3652.70107	0.00966
3650.77251	0.00999
3648.84395	0.01010
3646.91538	0.00986
3644.98682	0.00952
3643.05825	0.00935
3641.12969	0.00932
3639.20112	0.00930
3637.27256	0.00921
3635.34399	0.00911
3633.41543	0.00910
3631.48687	0.00928
3629.55830	0.00962
3627.62974	0.00983
3625.70117	0.00975
3623.77261	0.00958
3621.84404	0.00955
3619.91548	0.00963
3617.98691	0.00962
3616.05835	0.00952
3614.12979	0.00950
3612.20122	0.00960
3610.27266	0.00975
3608.34409	0.00987
3606.41553	0.00986
3604.48696	0.00973
3602.55840	0.00966
3600.62983	0.00969
3598.70127	0.00971
3596.77271	0.00976
3594.84414	0.00983
3592.91558	0.00976
3590.98701	0.00952
3589.05845	0.00938
3587.12988	0.00949
3585.20132	0.00968
3583.27275	0.00973
3581.34419	0.00969
3579.41562	0.00969
3577.48706	0.00971
3575.55850	0.00969
3573.62993	0.00961
3571.70137	0.00955
3569.77280	0.00966
3567.84424	0.00992
3565.91567	0.01012
3563.98711	0.01015
3562.05854	0.01011
3560.12998	0.01015
3558.20142	0.01030
3556.27285	0.01043
3554.34429	0.01041
3552.41572	0.01025
3550.48716	0.01011
3548.55859	0.01008
3546.63003	0.01017
3544.70146	0.01033
3542.77290	0.01043
3540.84434	0.01043
3538.91577	0.01035
3536.98721	0.01028
3535.05864	0.01034
3533.13008	0.01055
3531.20151	0.01074
3529.27295	0.01078
3527.34438	0.01074
3525.41582	0.01078
3523.48726	0.01090
3521.55869	0.01095
3519.63013	0.01091
3517.70156	0.01088
3515.77300	0.01086
3513.84443	0.01088
3511.91587	0.01095
3509.98730	0.01106
3508.05874	0.01115
3506.13018	0.01118
3504.20161	0.01111
3502.27305	0.01102
3500.34448	0.01101
3498.41592	0.01112
3496.48735	0.01120
3494.55879	0.01119
3492.63022	0.01120
3490.70166	0.01126
3488.77310	0.01129
3486.84453	0.01129
3484.91597	0.01129
3482.98740	0.01127
3481.05884	0.01112
3479.13027	0.01091
3477.20171	0.01083
3475.27314	0.01093
3473.34458	0.01113
3471.41602	0.01140
3469.48745	0.01159
3467.55889	0.01153
3465.63032	0.01133
3463.70176	0.01124
3461.77319	0.01127
