3997.91411	0.01853
3995.98555	0.01845
3994.05698	0.01833
3992.12842	0.01829
3990.19985	0.01835
3988.27129	0.01842
3986.34272	0.01840
3984.41416	0.01833
3982.48560	0.01834
3980.55703	0.01848
3978.62847	0.01859
3976.69990	0.01853
3974.77134	0.01842
3972.84277	0.01838
3970.91421	0.01841
3968.98564	0.01848
3967.05708	0.01847
3965.12852	0.01824
3963.19995	0.01792
3961.27139	0.01784
3959.34282	0.01798
3957.41426	0.01804
3955.48569	0.01803
3953.55713	0.01808
3951.62856	0.01812
3949.70000	0.01809
3947.77144	0.01815
3945.84287	0.01820
3943.91431	0.01802
3941.98574	0.01797
3940.05718	0.01818
3938.12861	0.01835
3936.20005	0.01845
3934.27148	0.01840
3932.34292	0.01828
3930.41436	0.01835
3928.48579	0.01842
3926.55723	0.01829
3924.62866	0.01825
3922.70010	0.01840
3920.77153	0.01833
3918.84297	0.01807
3916.91440	0.01807
3914.98584	0.01838
3913.05728	0.01854
3911.12871	0.01850
3909.20015	0.01847
3907.27158	0.01828
3905.34302	0.01791
3903.41445	0.01784
3901.48589	0.01804
3899.55732	0.01821
3897.62876	0.01863
3895.70020	0.01888
3893.77163	0.01843
3891.84307	0.01798
3889.91450	0.01831
3887.98594	0.01840
3886.05737	0.01800
3884.12881	0.01823
3882.20024	0.01829
3880.27168	0.01808
3878.34312	0.01852
3876.41455	0.01873
3874.48599	0.01852
3872.55742	0.01841
3870.62886	0.01818
3868.70029	0.01842
3866.77173	0.01856
3864.84316	0.01802
3862.91460	0.01784
3860.98604	0.01826
3859.05747	0.01890
3857.12891	0.01900
3855.20034	0.01789
3853.27178	0.01714
3851.34321	0.01805
3849.41465	0.01872
3847.48608	0.01856
3845.55752	0.01823
3843.62896	0.01817
3841.70039	0.01824
3839.77183	0.01785
3837.84326	0.01748
3835.91470	0.01772
3833.98613	0.01787
3832.05757	0.01777
3830.12900	0.01792
3828.20044	0.01809
3826.27187	0.01831
3824.34331	0.01845
3822.41475	0.01789
3820.48618	0.01783
3818.55762	0.01818
