3997.91411	0.01224
3995.98555	0.01211
3994.05698	0.01204
3992.12842	0.01204
3990.19985	0.01200
3988.27129	0.01189
3986.34272	0.01183
3984.41416	0.01186
3982.48560	0.01198
3980.55703	0.01209
3978.62847	0.01207
3976.69990	0.01194
3974.77134	0.01183
3972.84277	0.01181
3970.91421	0.01180
3968.98564	0.01183
3967.05708	0.01191
3965.12852	0.01196
3963.19995	0.01194
3961.27139	0.01188
3959.34282	0.01185
3957.41426	0.01186
3955.48569	0.01189
3953.55713	0.01190
3951.62856	0.01191
3949.70000	0.01202
3947.77144	0.01218
3945.84287	0.01223
3943.91431	0.01214
3941.98574	0.01206
3940.05718	0.01205
3938.12861	0.01205
3936.20005	0.01208
3934.27148	0.01220
3932.34292	0.01227
3930.41436	0.01221
3928.48579	0.01207
3926.55723	0.01200
3924.62866	0.01203
3922.70010	0.01211
3920.77153	0.01213
3918.84297	0.01201
3916.91440	0.01185
3914.98584	0.01184
3913.05728	0.01199
3911.12871	0.01217
3909.20015	0.01233
3907.27158	0.01244
3905.34302	0.01246
3903.41445	0.01248
3901.48589	0.01257
3899.55732	0.01256
3897.62876	0.01236
3895.70020	0.01212
3893.77163	0.01200
3891.84307	0.01200
3889.91450	0.01211
3887.98594	0.01228
3886.05737	0.01240
3884.12881	0.01241
3882.20024	0.01239
3880.27168	0.01235
3878.34312	0.01227
3876.41455	0.01226
3874.48599	0.01236
3872.55742	0.01243
3870.62886	0.01241
3868.70029	0.01238
3866.77173	0.01240
3864.84316	0.01240
3862.91460	0.01227
3860.98604	0.01205
3859.05747	0.01188
3857.12891	0.01191
3855.20034	0.01211
3853.27178	0.01224
3851.34321	0.01218
3849.41465	0.01215
3847.48608	0.01220
3845.55752	0.01215
3843.62896	0.01194
3841.70039	0.01169
3839.77183	0.01155
3837.84326	0.01166
3835.91470	0.01189
3833.98613	0.01206
3832.05757	0.01214
3830.12900	0.01217
3828.20044	0.01207
3826.27187	0.01183
3824.34331	0.01162
3822.41475	0.01156
3820.48618	0.01164
3818.55762	0.01170
3816.62905	0.01168
3814.70049	0.01172
3812.77192	0.01180
3810.84336	0.01176
3808.91479	0.01162
3806.98623	0.01155
3805.05767	0.01160
3803.12910	0.01170
3801.20054	0.01176
3799.27197	0.01169
3797.34341	0.01149
3795.41484	0.01134
3793.48628	0.01131
3791.55771	0.01132
3789.62915	0.01132
3787.70059	0.01126
3785.77202	0.01115
3783.84346	0.01106
3781.91489	0.01109
3779.98633	0.01121
3778.05776	0.01135
3776.12920	0.01141
3774.20063	0.01133
3772.27207	0.01120
3770.34351	0.01116
3768.41494	0.01119
3766.48638	0.01116
3764.55781	0.01111
3762.62925	0.01111
3760.70068	0.01115
3758.77212	0.01112
3756.84355	0.01100
3754.91499	0.01084
3752.98643	0.01075
3751.05786	0.01073
3749.12930	0.01081
3747.20073	0.01102
3745.27217	0.01130
3743.34360	0.01141
3741.41504	0.01133
3739.48647	0.01133
3737.55791	0.01147
3735.62935	0.01148
3733.70078	0.01119
3731.77222	0.01083
3729.84365	0.01066
3727.91509	0.01061
3725.98652	0.01064
3724.05796	0.01058
3722.12939	0.01056
3720.20083	0.01064
3718.27227	0.01070
3716.34370	0.01081
3714.41514	0.01087
3712.48657	0.01079
3710.55801	0.01076
3708.62944	0.01086
3706.70088	0.01085
3704.77231	0.01064
3702.84375	0.01046
3700.91519	0.01049
3698.98662	0.01062
3697.05806	0.01070
3695.12949	0.01066
3693.20093	0.01048
3691.27236	0.01027
3689.34380	0.01020
3687.41523	0.01031
3685.48667	0.01053
3683.55811	0.01068
3681.62954	0.01073
3679.70098	0.01081
3677.77241	0.01100
3675.84385	0.01103
3673.91528	0.01081
3671.98672	0.01068
3670.05815	0.01080
3668.12959	0.01094
3666.20103	0.01097
3664.27246	0.01092
3662.34390	0.01092
3660.41533	0.01104
3658.48677	0.01122
3656.55820	0.01126
3654.62964	0.01112
3652.70107	0.01099
3650.77251	0.01110
3648.84395	0.01140
3646.91538	0.01155
3644.98682	0.01157
3643.05825	0.01167
3641.12969	0.01187
3639.20112	0.01197
3637.27256	0.01194
3635.34399	0.01188
3633.41543	0.01187
3631.48687	0.01188
3629.55830	0.01195
3627.62974	0.01208
3625.70117	0.01228
3623.77261	0.01254
3621.84404	0.01292
3619.91548	0.01343
3617.98691	0.01370
3616.05835	0.01364
3614.12979	0.01361
3612.20122	0.01371
3610.27266	0.01380
3608.34409	0.01387
3606.41553	0.01396
3604.48696	0.01405
3602.55840	0.01406
3600.62983	0.01394
3598.70127	0.01383
3596.77271	0.01391
3594.84414	0.01405
3592.91558	0.01407
3590.98701	0.01392
3589.05845	0.01370
3587.12988	0.01359
3585.20132	0.01363
3583.27275	0.01374
3581.34419	0.01384
3579.41562	0.01391
3577.48706	0.01393
3575.55850	0.01400
3573.62993	0.01417
3571.70137	0.01434
3569.77280	0.01456
3567.84424	0.01495
3565.91567	0.01532
3563.98711	0.01536
3562.05854	0.01527
3560.12998	0.01539
3558.20142	0.01564
3556.27285	0.01579
3554.34429	0.01581
3552.41572	0.01582
3550.48716	0.01589
3548.55859	0.01614
3546.63003	0.01652
3544.70146	0.01679
3542.77290	0.01681
3540.84434	0.01675
3538.91577	0.01678
3536.98721	0.01694
3535.05864	0.01722
3533.13008	0.01754
3531.20151	0.01780
3529.27295	0.01800
3527.34438	0.01817
3525.41582	0.01822
3523.48726	0.01811
3521.55869	0.01790
3519.63013	0.01769
3517.70156	0.01752
3515.77300	0.01750
3513.84443	0.01774
3511.91587	0.01824
3509.98730	0.01882
3508.05874	0.01921
3506.13018	0.01931
3504.20161	0.01925
3502.27305	0.01920
3500.34448	0.01916
3498.41592	0.01897
3496.48735	0.01877
3494.55879	0.01890
3492.63022	0.01932
3490.70166	0.01970
3488.77310	0.01989
3486.84453	0.02001
3484.91597	0.02017
3482.98740	0.02026
3481.05884	0.02023
3479.13027	0.02014
3477.20171	0.02015
3475.27314	0.02035
3473.34458	0.02061
3471.41602	0.02078
3469.48745	0.02083
3467.55889	0.02085
3465.63032	0.02083
3463.70176	0.02072
3461.77319	0.02059
3459.84463	0.02059
3457.91606	0.02073
3455.98750	0.02086
3454.05894	0.02093
3452.13037	0.02104
3450.20181	0.02113
3448.27324	0.02107
3446.34468	0.02106
3444.41611	0.02128
3442.48755	0.02145
3440.55898	0.02144
3438.63042	0.02143
3436.70186	0.02154
3434.77329	0.02171
3432.84473	0.02191
3430.91616	0.02212
3428.98760	0.02220
3427.05903	0.02208
3425.13047	0.02193
3423.20190	0.02195
3421.27334	0.02201
3419.34478	0.02206
3417.41621	0.02223
3415.48765	0.02237
3413.55908	0.02235
3411.63052	0.02232
3409.70195	0.02242
3407.77339	0.02249
3405.84482	0.02232
3403.91626	0.02199
3401.98770	0.02175
3400.05913	0.02173
3398.13057	0.02186
3396.20200	0.02196
3394.27344	0.02206
3392.34487	0.02217
3390.41631	0.02227
3388.48774	0.02232
3386.55918	0.02224
3384.63062	0.02206
3382.70205	0.02202
3380.77349	0.02225
3378.84492	0.02247
3376.91636	0.02245
3374.98779	0.02235
3373.05923	0.02222
3371.13066	0.02214
3369.20210	0.02224
3367.27354	0.02234
3365.34497	0.02228
3363.41641	0.02221
3361.48784	0.02216
3359.55928	0.02201
3357.63071	0.02192
3355.70215	0.02205
3353.77358	0.02222
3351.84502	0.02223
3349.91646	0.02218
3347.98789	0.02217
3346.05933	0.02206
3344.13076	0.02188
3342.20220	0.02185
3340.27363	0.02211
3338.34507	0.02247
3336.41650	0.02259
3334.48794	0.02242
3332.55937	0.02227
3330.63081	0.02222
3328.70225	0.02203
3326.77368	0.02174
3324.84512	0.02152
3322.91655	0.02144
3320.98799	0.02158
3319.05942	0.02187
3317.13086	0.02207
3315.20229	0.02201
3313.27373	0.02192
3311.34517	0.02186
3309.41660	0.02169
3307.48804	0.02146
3305.55947	0.02138
3303.63091	0.02148
3301.70234	0.02169
3299.77378	0.02190
3297.84521	0.02198
3295.91665	0.02195
3293.98809	0.02180
3292.05952	0.02162
3290.13096	0.02156
3288.20239	0.02156
3286.27383	0.02156
3284.34526	0.02162
3282.41670	0.02167
3280.48813	0.02169
3278.55957	0.02174
3276.63101	0.02175
3274.70244	0.02165
3272.77388	0.02145
3270.84531	0.02120
3268.91675	0.02098
3266.98818	0.02092
3265.05962	0.02112
3263.13105	0.02138
3261.20249	0.02141
3259.27393	0.02116
3257.34536	0.02082
3255.41680	0.02060
3253.48823	0.02051
3251.55967	0.02048
3249.63110	0.02049
3247.70254	0.02044
3245.77397	0.02039
3243.84541	0.02050
3241.91685	0.02063
3239.98828	0.02055
3238.05972	0.02029
3236.13115	0.02004
3234.20259	0.01985
3232.27402	0.01969
3230.34546	0.01963
3228.41689	0.01975
3226.48833	0.01989
3224.55977	0.01988
3222.63120	0.01978
3220.70264	0.01978
3218.77407	0.01987
3216.84551	0.01990
3214.91694	0.01979
3212.98838	0.01958
3211.05981	0.01937
3209.13125	0.01930
3207.20269	0.01935
3205.27412	0.01948
3203.34556	0.01953
3201.41699	0.01940
3199.48843	0.01918
3197.55986	0.01906
3195.63130	0.01902
3193.70273	0.01893
3191.77417	0.01875
3189.84561	0.01863
3187.91704	0.01861
3185.98848	0.01866
3184.05991	0.01870
3182.13135	0.01861
3180.20278	0.01845
3178.27422	0.01835
3176.34565	0.01834
3174.41709	0.01837
3172.48853	0.01839
3170.55996	0.01832
3168.63140	0.01829
3166.70283	0.01832
3164.77427	0.01825
3162.84570	0.01805
3160.91714	0.01784
3158.98857	0.01764
3157.06001	0.01742
3155.13145	0.01720
3153.20288	0.01714
3151.27432	0.01730
3149.34575	0.01740
3147.41719	0.01731
3145.48862	0.01714
3143.56006	0.01699
3141.63149	0.01687
3139.70293	0.01673
3137.77437	0.01655
3135.84580	0.01643
3133.91724	0.01648
3131.98867	0.01652
3130.06011	0.01645
3128.13154	0.01638
3126.20298	0.01630
3124.27441	0.01619
3122.34585	0.01612
3120.41729	0.01609
3118.48872	0.01598
3116.56016	0.01590
3114.63159	0.01606
3112.70303	0.01632
3110.77446	0.01636
3108.84590	0.01620
3106.91733	0.01616
3104.98877	0.01626
3103.06021	0.01635
3101.13164	0.01636
3099.20308	0.01634
3097.27451	0.01635
3095.34595	0.01641
3093.41738	0.01647
3091.48882	0.01648
3089.56025	0.01646
3087.63169	0.01645
3085.70312	0.01644
3083.77456	0.01636
3081.84600	0.01625
3079.91743	0.01617
3077.98887	0.01617
3076.06030	0.01624
3074.13174	0.01634
3072.20317	0.01639
3070.27461	0.01634
3068.34604	0.01622
3066.41748	0.01607
3064.48892	0.01592
3062.56035	0.01580
3060.63179	0.01578
3058.70322	0.01584
3056.77466	0.01586
3054.84609	0.01581
3052.91753	0.01577
3050.98896	0.01573
3049.06040	0.01559
3047.13184	0.01542
3045.20327	0.01531
3043.27471	0.01518
3041.34614	0.01503
3039.41758	0.01501
3037.48901	0.01519
3035.56045	0.01540
3033.63188	0.01553
3031.70332	0.01561
3029.77476	0.01563
3027.84619	0.01555
3025.91763	0.01536
3023.98906	0.01515
3022.06050	0.01493
3020.13193	0.01470
3018.20337	0.01465
3016.27480	0.01481
3014.34624	0.01497
3012.41768	0.01499
3010.48911	0.01497
3008.56055	0.01498
3006.63198	0.01500
