3997.91411	-0.00041
3995.98555	-0.00043
3994.05698	-0.00049
3992.12842	-0.00055
3990.19985	-0.00040
3988.27129	-0.00015
3986.34272	-0.00012
3984.41416	-0.00027
3982.48560	-0.00032
3980.55703	-0.00028
3978.62847	-0.00027
3976.69990	-0.00036
3974.77134	-0.00045
3972.84277	-0.00039
3970.91421	-0.00022
3968.98564	-0.00019
3967.05708	-0.00029
3965.12852	-0.00042
3963.19995	-0.00061
3961.27139	-0.00071
3959.34282	-0.00064
3957.41426	-0.00055
3955.48569	-0.00050
3953.55713	-0.00051
3951.62856	-0.00061
3949.70000	-0.00086
3947.77144	-0.00096
3945.84287	-0.00077
3943.91431	-0.00067
3941.98574	-0.00069
3940.05718	-0.00066
3938.12861	-0.00060
3936.20005	-0.00060
3934.27148	-0.00080
3932.34292	-0.00113
3930.41436	-0.00116
3928.48579	-0.00086
3926.55723	-0.00077
3924.62866	-0.00096
3922.70010	-0.00100
3920.77153	-0.00097
3918.84297	-0.00102
3916.91440	-0.00091
3914.98584	-0.00048
3913.05728	-0.00006
3911.12871	0.00002
3909.20015	-0.00018
3907.27158	-0.00076
3905.34302	-0.00186
3903.41445	-0.00272
3901.48589	-0.00251
3899.55732	-0.00167
3897.62876	-0.00087
3895.70020	-0.00057
3893.77163	-0.00089
3891.84307	-0.00124
3889.91450	-0.00113
3887.98594	-0.00112
3886.05737	-0.00157
3884.12881	-0.00187
3882.20024	-0.00187
3880.27168	-0.00174
3878.34312	-0.00140
3876.41455	-0.00137
3874.48599	-0.00185
3872.55742	-0.00246
3870.62886	-0.00290
3868.70029	-0.00261
3866.77173	-0.00206
3864.84316	-0.00212
3862.91460	-0.00221
3860.98604	-0.00187
3859.05747	-0.00165
3857.12891	-0.00192
3855.20034	-0.00297
3853.27178	-0.00407
3851.34321	-0.00327
3849.41465	-0.00187
3847.48608	-0.00131
3845.55752	-0.00168
3843.62896	-0.00244
3841.70039	-0.00318
3839.77183	-0.00376
3837.84326	-0.00367
3835.91470	-0.00293
3833.98613	-0.00232
3832.05757	-0.00198
3830.12900	-0.00172
3828.20044	-0.00178
3826.27187	-0.00217
3824.34331	-0.00265
3822.41475	-0.00347
3820.48618	-0.00402
3818.55762	-0.00356
