3997.91411	0.01018
3995.98555	0.01023
3994.05698	0.01039
3992.12842	0.01054
3990.19985	0.01062
3988.27129	0.01062
3986.34272	0.01056
3984.41416	0.01052
3982.48560	0.01049
3980.55703	0.01042
3978.62847	0.01038
3976.69990	0.01036
3974.77134	0.01030
3972.84277	0.01026
3970.91421	0.01030
3968.98564	0.01029
3967.05708	0.01023
3965.12852	0.01027
3963.19995	0.01025
3961.27139	0.01010
3959.34282	0.01002
3957.41426	0.01013
3955.48569	0.01025
3953.55713	0.01022
3951.62856	0.00998
3949.70000	0.00956
3947.77144	0.00930
3945.84287	0.00944
3943.91431	0.00965
3941.98574	0.00982
3940.05718	0.00998
3938.12861	0.01005
3936.20005	0.01002
3934.27148	0.00979
3932.34292	0.00939
3930.41436	0.00931
3928.48579	0.00956
3926.55723	0.00961
3924.62866	0.00945
3922.70010	0.00944
3920.77153	0.00944
3918.84297	0.00929
3916.91440	0.00933
3914.98584	0.00982
3913.05728	0.01041
3911.12871	0.01063
3909.20015	0.01045
3907.27158	0.00987
3905.34302	0.00898
3903.41445	0.00830
3901.48589	0.00814
3899.55732	0.00843
3897.62876	0.00911
3895.70020	0.00958
3893.77163	0.00932
3891.84307	0.00886
3889.91450	0.00905
3887.98594	0.00931
3886.05737	0.00898
3884.12881	0.00848
3882.20024	0.00819
3880.27168	0.00825
3878.34312	0.00881
3876.41455	0.00905
3874.48599	0.00854
3872.55742	0.00778
3870.62886	0.00721
3868.70029	0.00728
3866.77173	0.00773
3864.84316	0.00786
3862.91460	0.00802
3860.98604	0.00846
3859.05747	0.00862
3857.12891	0.00817
3855.20034	0.00693
3853.27178	0.00567
3851.34321	0.00644
3849.41465	0.00802
3847.48608	0.00891
3845.55752	0.00885
3843.62896	0.00820
3841.70039	0.00749
3839.77183	0.00683
3837.84326	0.00646
3835.91470	0.00689
3833.98613	0.00765
3832.05757	0.00827
3830.12900	0.00864
3828.20044	0.00858
3826.27187	0.00828
3824.34331	0.00793
3822.41475	0.00705
3820.48618	0.00635
3818.55762	0.00682
3816.62905	0.00749
3814.70049	0.00828
3812.77192	0.00915
3810.84336	0.00946
3808.91479	0.00896
3806.98623	0.00810
3805.05767	0.00758
3803.12910	0.00697
3801.20054	0.00639
3799.27197	0.00666
3797.34341	0.00729
3795.41484	0.00821
3793.48628	0.00931
3791.55771	0.00987
3789.62915	0.00971
3787.70059	0.00927
3785.77202	0.00901
3783.84346	0.00918
3781.91489	0.00923
3779.98633	0.00887
3778.05776	0.00882
3776.12920	0.00920
3774.20063	0.00927
3772.27207	0.00869
3770.34351	0.00786
3768.41494	0.00755
3766.48638	0.00782
3764.55781	0.00822
3762.62925	0.00832
3760.70068	0.00789
3758.77212	0.00746
3756.84355	0.00743
3754.91499	0.00708
3752.98643	0.00583
3751.05786	0.00439
3749.12930	0.00431
3747.20073	0.00485
3745.27217	0.00521
3743.34360	0.00606
3741.41504	0.00710
3739.48647	0.00737
3737.55791	0.00652
3735.62935	0.00521
3733.70078	0.00512
3731.77222	0.00654
3729.84365	0.00801
3727.91509	0.00846
3725.98652	0.00797
3724.05796	0.00750
3722.12939	0.00767
3720.20083	0.00824
3718.27227	0.00875
3716.34370	0.00882
3714.41514	0.00812
3712.48657	0.00682
3710.55801	0.00664
3708.62944	0.00818
3706.70088	0.00958
3704.77231	0.01000
3702.84375	0.00990
3700.91519	0.01018
3698.98662	0.01072
3697.05806	0.01075
3695.12949	0.01040
3693.20093	0.00972
3691.27236	0.00861
3689.34380	0.00805
3687.41523	0.00899
3685.48667	0.01013
3683.55811	0.01047
3681.62954	0.01007
3679.70098	0.00929
3677.77241	0.00816
3675.84385	0.00709
3673.91528	0.00741
3671.98672	0.00810
3670.05815	0.00839
3668.12959	0.00935
3666.20103	0.01056
3664.27246	0.01119
3662.34390	0.01150
3660.41533	0.01170
3658.48677	0.01155
3656.55820	0.01113
3654.62964	0.01093
3652.70107	0.01052
3650.77251	0.00922
3648.84395	0.00819
3646.91538	0.00925
3644.98682	0.01101
3643.05825	0.01197
3641.12969	0.01216
3639.20112	0.01222
3637.27256	0.01231
3635.34399	0.01217
3633.41543	0.01193
3631.48687	0.01151
3629.55830	0.01077
3627.62974	0.01106
3625.70117	0.01240
3623.77261	0.01311
3621.84404	0.01271
3619.91548	0.01176
3617.98691	0.01140
3616.05835	0.01168
3614.12979	0.01188
3612.20122	0.01194
3610.27266	0.01201
3608.34409	0.01223
3606.41553	0.01279
3604.48696	0.01322
3602.55840	0.01306
3600.62983	0.01265
3598.70127	0.01248
3596.77271	0.01245
3594.84414	0.01248
3592.91558	0.01271
3590.98701	0.01276
3589.05845	0.01229
3587.12988	0.01202
3585.20132	0.01253
3583.27275	0.01312
3581.34419	0.01345
3579.41562	0.01365
3577.48706	0.01376
3575.55850	0.01388
3573.62993	0.01381
3571.70137	0.01326
3569.77280	0.01223
3567.84424	0.01132
3565.91567	0.01161
3563.98711	0.01263
3562.05854	0.01327
3560.12998	0.01362
3558.20142	0.01415
3556.27285	0.01469
3554.34429	0.01471
3552.41572	0.01443
3550.48716	0.01435
3548.55859	0.01426
3546.63003	0.01402
3544.70146	0.01416
3542.77290	0.01483
3540.84434	0.01542
3538.91577	0.01544
3536.98721	0.01513
3535.05864	0.01501
3533.13008	0.01512
3531.20151	0.01499
3529.27295	0.01462
3527.34438	0.01447
3525.41582	0.01458
3523.48726	0.01470
3521.55869	0.01469
3519.63013	0.01467
3517.70156	0.01484
3515.77300	0.01520
3513.84443	0.01570
3511.91587	0.01614
3509.98730	0.01622
3508.05874	0.01609
3506.13018	0.01594
3504.20161	0.01561
3502.27305	0.01540
3500.34448	0.01577
3498.41592	0.01650
3496.48735	0.01692
3494.55879	0.01667
3492.63022	0.01633
3490.70166	0.01624
3488.77310	0.01606
3486.84453	0.01585
3484.91597	0.01588
3482.98740	0.01611
3481.05884	0.01635
3479.13027	0.01647
3477.20171	0.01646
3475.27314	0.01656
3473.34458	0.01688
3471.41602	0.01704
3469.48745	0.01699
3467.55889	0.01710
3465.63032	0.01728
3463.70176	0.01730
3461.77319	0.01722
3459.84463	0.01710
3457.91606	0.01703
3455.98750	0.01709
3454.05894	0.01734
3452.13037	0.01764
3450.20181	0.01765
3448.27324	0.01734
3446.34468	0.01715
3444.41611	0.01727
3442.48755	0.01738
3440.55898	0.01744
3438.63042	0.01751
3436.70186	0.01747
3434.77329	0.01755
3432.84473	0.01793
3430.91616	0.01835
3428.98760	0.01852
3427.05903	0.01836
3425.13047	0.01798
3423.20190	0.01768
3421.27334	0.01769
3419.34478	0.01787
3417.41621	0.01805
3415.48765	0.01822
3413.55908	0.01838
3411.63052	0.01838
3409.70195	0.01814
3407.77339	0.01781
3405.84482	0.01772
3403.91626	0.01785
3401.98770	0.01777
3400.05913	0.01747
3398.13057	0.01735
3396.20200	0.01757
3394.27344	0.01787
3392.34487	0.01805
3390.41631	0.01815
3388.48774	0.01826
3386.55918	0.01831
3384.63062	0.01836
3382.70205	0.01855
3380.77349	0.01874
3378.84492	0.01870
3376.91636	0.01865
3374.98779	0.01872
3373.05923	0.01872
3371.13066	0.01842
3369.20210	0.01812
3367.27354	0.01820
3365.34497	0.01851
3363.41641	0.01866
3361.48784	0.01847
3359.55928	0.01829
3357.63071	0.01840
3355.70215	0.01852
3353.77358	0.01851
3351.84502	0.01845
3349.91646	0.01839
3347.98789	0.01842
3346.05933	0.01845
3344.13076	0.01838
3342.20220	0.01838
3340.27363	0.01846
3338.34507	0.01837
3336.41650	0.01823
3334.48794	0.01839
3332.55937	0.01871
3330.63081	0.01877
3328.70225	0.01853
3326.77368	0.01825
3324.84512	0.01808
3322.91655	0.01800
3320.98799	0.01809
3319.05942	0.01840
3317.13086	0.01859
3315.20229	0.01850
3313.27373	0.01828
3311.34517	0.01807
3309.41660	0.01798
3307.48804	0.01801
3305.55947	0.01808
3303.63091	0.01823
3301.70234	0.01839
3299.77378	0.01828
3297.84521	0.01796
3295.91665	0.01781
3293.98809	0.01782
3292.05952	0.01766
3290.13096	0.01748
3288.20239	0.01756
3286.27383	0.01778
3284.34526	0.01795
3282.41670	0.01801
3280.48813	0.01803
3278.55957	0.01805
3276.63101	0.01789
3274.70244	0.01764
3272.77388	0.01764
3270.84531	0.01777
3268.91675	0.01771
3266.98818	0.01754
3265.05962	0.01735
3263.13105	0.01724
3261.20249	0.01731
3259.27393	0.01732
3257.34536	0.01717
3255.41680	0.01702
3253.48823	0.01700
3251.55967	0.01707
3249.63110	0.01715
3247.70254	0.01712
3245.77397	0.01710
3243.84541	0.01717
3241.91685	0.01704
3239.98828	0.01652
3238.05972	0.01608
3236.13115	0.01613
3234.20259	0.01638
3232.27402	0.01642
3230.34546	0.01626
3228.41689	0.01615
3226.48833	0.01627
3224.55977	0.01658
3222.63120	0.01677
3220.70264	0.01644
3218.77407	0.01589
3216.84551	0.01565
3214.91694	0.01551
3212.98838	0.01525
3211.05981	0.01511
3209.13125	0.01513
3207.20269	0.01527
3205.27412	0.01557
3203.34556	0.01575
3201.41699	0.01559
3199.48843	0.01538
3197.55986	0.01542
3195.63130	0.01553
3193.70273	0.01539
3191.77417	0.01503
3189.84561	0.01484
3187.91704	0.01501
3185.98848	0.01514
3184.05991	0.01500
3182.13135	0.01484
3180.20278	0.01462
3178.27422	0.01434
3176.34565	0.01419
3174.41709	0.01425
3172.48853	0.01435
3170.55996	0.01432
3168.63140	0.01411
3166.70283	0.01388
3164.77427	0.01375
3162.84570	0.01371
3160.91714	0.01369
3158.98857	0.01367
3157.06001	0.01372
3155.13145	0.01382
3153.20288	0.01389
3151.27432	0.01393
3149.34575	0.01396
3147.41719	0.01396
3145.48862	0.01381
3143.56006	0.01351
3141.63149	0.01323
3139.70293	0.01312
3137.77437	0.01326
3135.84580	0.01346
3133.91724	0.01337
3131.98867	0.01304
3130.06011	0.01287
3128.13154	0.01284
3126.20298	0.01264
3124.27441	0.01242
3122.34585	0.01238
3120.41729	0.01230
3118.48872	0.01218
3116.56016	0.01223
3114.63159	0.01233
3112.70303	0.01239
3110.77446	0.01236
3108.84590	0.01226
3106.91733	0.01216
3104.98877	0.01212
3103.06021	0.01213
3101.13164	0.01227
3099.20308	0.01241
3097.27451	0.01239
3095.34595	0.01243
3093.41738	0.01259
3091.48882	0.01266
3089.56025	0.01260
