3997.91411	0.00403
3995.98555	0.00405
3994.05698	0.00407
3992.12842	0.00414
3990.19985	0.00427
3988.27129	0.00440
3986.34272	0.00444
3984.41416	0.00441
3982.48560	0.00437
3980.55703	0.00436
3978.62847	0.00441
3976.69990	0.00444
3974.77134	0.00440
3972.84277	0.00437
3970.91421	0.00435
3968.98564	0.00425
3967.05708	0.00415
3965.12852	0.00417
3963.19995	0.00415
3961.27139	0.00397
3959.34282	0.00376
3957.41426	0.00380
3955.48569	0.00406
3953.55713	0.00417
3951.62856	0.00397
3949.70000	0.00369
3947.77144	0.00370
3945.84287	0.00389
3943.91431	0.00388
3941.98574	0.00387
3940.05718	0.00404
3938.12861	0.00415
3936.20005	0.00411
3934.27148	0.00389
3932.34292	0.00350
3930.41436	0.00333
3928.48579	0.00352
3926.55723	0.00364
3924.62866	0.00358
3922.70010	0.00359
3920.77153	0.00351
3918.84297	0.00326
3916.91440	0.00322
3914.98584	0.00362
3913.05728	0.00416
3911.12871	0.00445
3909.20015	0.00429
3907.27158	0.00357
3905.34302	0.00253
3903.41445	0.00199
3901.48589	0.00227
3899.55732	0.00283
3897.62876	0.00331
3895.70020	0.00344
3893.77163	0.00317
3891.84307	0.00305
3889.91450	0.00342
3887.98594	0.00356
3886.05737	0.00316
3884.12881	0.00270
3882.20024	0.00238
3880.27168	0.00234
3878.34312	0.00267
3876.41455	0.00271
3874.48599	0.00226
3872.55742	0.00166
3870.62886	0.00113
3868.70029	0.00127
3866.77173	0.00181
3864.84316	0.00204
3862.91460	0.00226
3860.98604	0.00262
3859.05747	0.00269
3857.12891	0.00219
3855.20034	0.00091
3853.27178	-0.00017
3851.34321	0.00085
3849.41465	0.00235
3847.48608	0.00299
3845.55752	0.00278
3843.62896	0.00211
3841.70039	0.00130
3839.77183	0.00060
3837.84326	0.00064
3835.91470	0.00150
3833.98613	0.00224
3832.05757	0.00255
3830.12900	0.00259
3828.20044	0.00240
3826.27187	0.00214
3824.34331	0.00178
3822.41475	0.00092
3820.48618	0.00043
3818.55762	0.00100
3816.62905	0.00165
3814.70049	0.00232
3812.77192	0.00304
3810.84336	0.00317
3808.91479	0.00256
3806.98623	0.00188
