3997.91411	-0.00634
3995.98555	-0.00628
3994.05698	-0.00632
3992.12842	-0.00634
3990.19985	-0.00636
3988.27129	-0.00636
3986.34272	-0.00628
3984.41416	-0.00620
3982.48560	-0.00625
3980.55703	-0.00641
3978.62847	-0.00650
3976.69990	-0.00656
3974.77134	-0.00664
3972.84277	-0.00655
3970.91421	-0.00634
3968.98564	-0.00632
3967.05708	-0.00641
3965.12852	-0.00643
3963.19995	-0.00655
3961.27139	-0.00685
3959.34282	-0.00710
3957.41426	-0.00703
3955.48569	-0.00675
3953.55713	-0.00669
3951.62856	-0.00697
3949.70000	-0.00739
3947.77144	-0.00752
3945.84287	-0.00731
3943.91431	-0.00721
3941.98574	-0.00716
3940.05718	-0.00699
3938.12861	-0.00687
3936.20005	-0.00692
3934.27148	-0.00731
3932.34292	-0.00784
3930.41436	-0.00787
3928.48579	-0.00743
3926.55723	-0.00725
3924.62866	-0.00746
3922.70010	-0.00763
3920.77153	-0.00778
3918.84297	-0.00803
3916.91440	-0.00792
3914.98584	-0.00719
3913.05728	-0.00648
3911.12871	-0.00625
3909.20015	-0.00646
3907.27158	-0.00728
3905.34302	-0.00871
3903.41445	-0.00974
3901.48589	-0.00970
3899.55732	-0.00904
3897.62876	-0.00817
3895.70020	-0.00770
3893.77163	-0.00807
3891.84307	-0.00858
3889.91450	-0.00829
3887.98594	-0.00798
3886.05737	-0.00825
3884.12881	-0.00851
3882.20024	-0.00864
3880.27168	-0.00857
3878.34312	-0.00806
3876.41455	-0.00797
3874.48599	-0.00868
3872.55742	-0.00954
3870.62886	-0.01011
3868.70029	-0.00979
3866.77173	-0.00919
3864.84316	-0.00933
3862.91460	-0.00931
3860.98604	-0.00865
3859.05747	-0.00840
3857.12891	-0.00902
3855.20034	-0.01056
3853.27178	-0.01182
3851.34321	-0.01059
3849.41465	-0.00873
3847.48608	-0.00785
3845.55752	-0.00808
3843.62896	-0.00910
3841.70039	-0.01037
3839.77183	-0.01130
3837.84326	-0.01123
3835.91470	-0.01027
3833.98613	-0.00944
3832.05757	-0.00899
3830.12900	-0.00871
3828.20044	-0.00874
3826.27187	-0.00901
3824.34331	-0.00947
3822.41475	-0.01053
3820.48618	-0.01123
3818.55762	-0.01073
3816.62905	-0.01012
3814.70049	-0.00924
3812.77192	-0.00813
3810.84336	-0.00774
3808.91479	-0.00834
3806.98623	-0.00928
3805.05767	-0.00979
3803.12910	-0.01044
3801.20054	-0.01098
3799.27197	-0.01046
3797.34341	-0.00973
3795.41484	-0.00885
3793.48628	-0.00772
3791.55771	-0.00705
3789.62915	-0.00710
3787.70059	-0.00769
3785.77202	-0.00836
3783.84346	-0.00842
3781.91489	-0.00825
3779.98633	-0.00844
3778.05776	-0.00836
3776.12920	-0.00785
3774.20063	-0.00772
3772.27207	-0.00832
3770.34351	-0.00908
3768.41494	-0.00924
3766.48638	-0.00897
3764.55781	-0.00865
3762.62925	-0.00859
3760.70068	-0.00919
3758.77212	-0.00986
3756.84355	-0.00999
3754.91499	-0.01032
3752.98643	-0.01159
3751.05786	-0.01298
3749.12930	-0.01295
3747.20073	-0.01240
3745.27217	-0.01215
3743.34360	-0.01147
3741.41504	-0.01053
3739.48647	-0.01028
3737.55791	-0.01119
3735.62935	-0.01275
3733.70078	-0.01303
3731.77222	-0.01156
3729.84365	-0.01004
3727.91509	-0.00959
3725.98652	-0.00989
3724.05796	-0.01003
3722.12939	-0.00974
3720.20083	-0.00916
3718.27227	-0.00846
3716.34370	-0.00807
3714.41514	-0.00865
3712.48657	-0.01018
3710.55801	-0.01060
3708.62944	-0.00904
3706.70088	-0.00762
3704.77231	-0.00736
3702.84375	-0.00768
3700.91519	-0.00736
3698.98662	-0.00651
3697.05806	-0.00618
3695.12949	-0.00650
3693.20093	-0.00738
3691.27236	-0.00872
3689.34380	-0.00936
3687.41523	-0.00826
3685.48667	-0.00673
3683.55811	-0.00603
3681.62954	-0.00639
3679.70098	-0.00753
3677.77241	-0.00911
3675.84385	-0.01022
3673.91528	-0.00948
3671.98672	-0.00857
3670.05815	-0.00826
3668.12959	-0.00700
3666.20103	-0.00535
3664.27246	-0.00443
3662.34390	-0.00404
3660.41533	-0.00391
3658.48677	-0.00412
3656.55820	-0.00435
3654.62964	-0.00418
3652.70107	-0.00452
3650.77251	-0.00610
3648.84395	-0.00712
3646.91538	-0.00559
3644.98682	-0.00345
3643.05825	-0.00218
3641.12969	-0.00153
3639.20112	-0.00100
3637.27256	-0.00070
3635.34399	-0.00072
3633.41543	-0.00072
3631.48687	-0.00102
3629.55830	-0.00189
3627.62974	-0.00165
3625.70117	-0.00009
3623.77261	0.00097
3621.84404	0.00093
3619.91548	0.00021
3617.98691	0.00002
3616.05835	0.00064
3614.12979	0.00127
3612.20122	0.00177
3610.27266	0.00216
3608.34409	0.00255
