3997.91411	0.00024
3995.98555	0.00022
3994.05698	0.00020
3992.12842	0.00018
3990.19985	0.00018
3988.27129	0.00025
3986.34272	0.00034
3984.41416	0.00035
3982.48560	0.00029
3980.55703	0.00025
3978.62847	0.00030
3976.69990	0.00028
3974.77134	0.00011
3972.84277	0.00004
3970.91421	0.00015
3968.98564	0.00025
3967.05708	0.00026
3965.12852	0.00016
3963.19995	-0.00006
3961.27139	-0.00024
3959.34282	-0.00027
3957.41426	-0.00010
3955.48569	0.00018
3953.55713	0.00020
3951.62856	-0.00016
3949.70000	-0.00057
3947.77144	-0.00062
3945.84287	-0.00041
3943.91431	-0.00039
3941.98574	-0.00042
3940.05718	-0.00025
3938.12861	-0.00002
3936.20005	0.00008
3934.27148	-0.00022
3932.34292	-0.00087
3930.41436	-0.00114
3928.48579	-0.00083
3926.55723	-0.00063
3924.62866	-0.00074
3922.70010	-0.00072
3920.77153	-0.00062
3918.84297	-0.00073
3916.91440	-0.00073
3914.98584	-0.00026
3913.05728	0.00027
3911.12871	0.00048
3909.20015	0.00034
3907.27158	-0.00041
3905.34302	-0.00175
3903.41445	-0.00276
3901.48589	-0.00288
3899.55732	-0.00227
3897.62876	-0.00119
3895.70020	-0.00052
3893.77163	-0.00085
3891.84307	-0.00147
3889.91450	-0.00138
3887.98594	-0.00115
3886.05737	-0.00144
3884.12881	-0.00175
3882.20024	-0.00188
3880.27168	-0.00183
3878.34312	-0.00138
3876.41455	-0.00136
3874.48599	-0.00202
3872.55742	-0.00271
3870.62886	-0.00313
3868.70029	-0.00287
3866.77173	-0.00241
3864.84316	-0.00258
3862.91460	-0.00261
3860.98604	-0.00211
3859.05747	-0.00193
3857.12891	-0.00239
3855.20034	-0.00381
3853.27178	-0.00534
3851.34321	-0.00418
3849.41465	-0.00206
3847.48608	-0.00105
3845.55752	-0.00133
3843.62896	-0.00231
3841.70039	-0.00340
3839.77183	-0.00441
3837.84326	-0.00466
3835.91470	-0.00384
3833.98613	-0.00297
3832.05757	-0.00239
3830.12900	-0.00189
3828.20044	-0.00173
3826.27187	-0.00199
3824.34331	-0.00258
3822.41475	-0.00377
3820.48618	-0.00467
3818.55762	-0.00427
3816.62905	-0.00352
3814.70049	-0.00244
3812.77192	-0.00127
3810.84336	-0.00093
3808.91479	-0.00168
3806.98623	-0.00272
3805.05767	-0.00318
3803.12910	-0.00386
3801.20054	-0.00454
3799.27197	-0.00402
3797.34341	-0.00322
3795.41484	-0.00235
3793.48628	-0.00124
3791.55771	-0.00059
3789.62915	-0.00064
3787.70059	-0.00113
3785.77202	-0.00166
3783.84346	-0.00172
3781.91489	-0.00170
3779.98633	-0.00206
3778.05776	-0.00197
3776.12920	-0.00127
3774.20063	-0.00102
3772.27207	-0.00168
3770.34351	-0.00263
3768.41494	-0.00287
3766.48638	-0.00255
3764.55781	-0.00220
3762.62925	-0.00217
3760.70068	-0.00275
3758.77212	-0.00333
3756.84355	-0.00331
3754.91499	-0.00356
3752.98643	-0.00484
3751.05786	-0.00619
3749.12930	-0.00608
3747.20073	-0.00571
3745.27217	-0.00576
3743.34360	-0.00516
3741.41504	-0.00416
3739.48647	-0.00399
3737.55791	-0.00504
3735.62935	-0.00655
3733.70078	-0.00675
3731.77222	-0.00536
3729.84365	-0.00384
3727.91509	-0.00330
3725.98652	-0.00369
3724.05796	-0.00403
3722.12939	-0.00368
3720.20083	-0.00291
3718.27227	-0.00224
3716.34370	-0.00207
3714.41514	-0.00286
3712.48657	-0.00454
3710.55801	-0.00510
3708.62944	-0.00365
3706.70088	-0.00218
3704.77231	-0.00184
3702.84375	-0.00235
3700.91519	-0.00253
3698.98662	-0.00211
3697.05806	-0.00189
3695.12949	-0.00210
3693.20093	-0.00278
3691.27236	-0.00392
