3997.91411	0.00788
3995.98555	0.00790
3994.05698	0.00780
3992.12842	0.00771
3990.19985	0.00776
3988.27129	0.00788
3986.34272	0.00791
3984.41416	0.00782
3982.48560	0.00770
3980.55703	0.00768
3978.62847	0.00778
3976.69990	0.00785
3974.77134	0.00772
3972.84277	0.00765
3970.91421	0.00783
3968.98564	0.00794
3967.05708	0.00789
3965.12852	0.00780
3963.19995	0.00770
3961.27139	0.00761
3959.34282	0.00759
3957.41426	0.00771
3955.48569	0.00792
3953.55713	0.00796
3951.62856	0.00781
3949.70000	0.00761
3947.77144	0.00747
3945.84287	0.00740
3943.91431	0.00729
3941.98574	0.00736
3940.05718	0.00767
3938.12861	0.00787
3936.20005	0.00778
3934.27148	0.00734
3932.34292	0.00677
3930.41436	0.00664
3928.48579	0.00697
3926.55723	0.00725
3924.62866	0.00734
3922.70010	0.00737
3920.77153	0.00726
3918.84297	0.00706
3916.91440	0.00706
3914.98584	0.00736
3913.05728	0.00776
3911.12871	0.00807
3909.20015	0.00808
3907.27158	0.00756
3905.34302	0.00663
3903.41445	0.00595
3901.48589	0.00592
3899.55732	0.00636
3897.62876	0.00701
3895.70020	0.00736
3893.77163	0.00725
3891.84307	0.00714
3889.91450	0.00729
3887.98594	0.00723
3886.05737	0.00689
3884.12881	0.00672
3882.20024	0.00664
3880.27168	0.00662
3878.34312	0.00689
3876.41455	0.00699
3874.48599	0.00670
3872.55742	0.00626
3870.62886	0.00588
3868.70029	0.00600
3866.77173	0.00630
3864.84316	0.00621
3862.91460	0.00619
3860.98604	0.00641
3859.05747	0.00642
3857.12891	0.00608
3855.20034	0.00520
3853.27178	0.00432
3851.34321	0.00507
3849.41465	0.00636
3847.48608	0.00696
3845.55752	0.00675
3843.62896	0.00612
3841.70039	0.00538
3839.77183	0.00469
3837.84326	0.00461
3835.91470	0.00532
3833.98613	0.00604
3832.05757	0.00642
3830.12900	0.00654
3828.20044	0.00638
3826.27187	0.00607
3824.34331	0.00575
3822.41475	0.00517
3820.48618	0.00474
3818.55762	0.00508
3816.62905	0.00561
3814.70049	0.00623
3812.77192	0.00686
3810.84336	0.00696
3808.91479	0.00640
3806.98623	0.00570
3805.05767	0.00539
3803.12910	0.00496
3801.20054	0.00456
3799.27197	0.00475
3797.34341	0.00511
3795.41484	0.00571
3793.48628	0.00646
3791.55771	0.00675
3789.62915	0.00660
3787.70059	0.00631
3785.77202	0.00608
3783.84346	0.00620
3781.91489	0.00634
3779.98633	0.00620
3778.05776	0.00628
3776.12920	0.00651
3774.20063	0.00637
3772.27207	0.00595
3770.34351	0.00558
3768.41494	0.00548
3766.48638	0.00559
3764.55781	0.00586
3762.62925	0.00595
3760.70068	0.00554
3758.77212	0.00508
3756.84355	0.00502
3754.91499	0.00482
3752.98643	0.00395
3751.05786	0.00304
3749.12930	0.00304
3747.20073	0.00313
3745.27217	0.00315
3743.34360	0.00395
3741.41504	0.00478
3739.48647	0.00479
3737.55791	0.00404
3735.62935	0.00308
3733.70078	0.00293
3731.77222	0.00383
3729.84365	0.00487
3727.91509	0.00524
3725.98652	0.00495
3724.05796	0.00460
3722.12939	0.00468
3720.20083	0.00524
3718.27227	0.00588
3716.34370	0.00606
3714.41514	0.00557
3712.48657	0.00471
3710.55801	0.00461
3708.62944	0.00551
3706.70088	0.00634
3704.77231	0.00663
3702.84375	0.00647
3700.91519	0.00643
3698.98662	0.00662
3697.05806	0.00660
3695.12949	0.00646
3693.20093	0.00622
3691.27236	0.00554
3689.34380	0.00498
3687.41523	0.00575
3685.48667	0.00702
3683.55811	0.00748
3681.62954	0.00701
3679.70098	0.00628
3677.77241	0.00558
3675.84385	0.00498
3673.91528	0.00525
3671.98672	0.00582
3670.05815	0.00616
3668.12959	0.00685
3666.20103	0.00762
3664.27246	0.00810
3662.34390	0.00847
3660.41533	0.00870
3658.48677	0.00850
3656.55820	0.00803
3654.62964	0.00780
3652.70107	0.00759
3650.77251	0.00697
3648.84395	0.00668
3646.91538	0.00745
3644.98682	0.00830
3643.05825	0.00863
3641.12969	0.00878
3639.20112	0.00907
3637.27256	0.00918
3635.34399	0.00894
3633.41543	0.00876
3631.48687	0.00856
3629.55830	0.00800
3627.62974	0.00809
3625.70117	0.00900
3623.77261	0.00953
3621.84404	0.00926
3619.91548	0.00856
3617.98691	0.00827
3616.05835	0.00860
3614.12979	0.00907
3612.20122	0.00947
3610.27266	0.00987
3608.34409	0.01027
3606.41553	0.01057
3604.48696	0.01072
3602.55840	0.01058
3600.62983	0.01032
3598.70127	0.01029
3596.77271	0.01043
3594.84414	0.01063
3592.91558	0.01091
3590.98701	0.01093
3589.05845	0.01035
3587.12988	0.00982
3585.20132	0.01010
3583.27275	0.01079
3581.34419	0.01144
3579.41562	0.01180
3577.48706	0.01185
3575.55850	0.01188
3573.62993	0.01199
3571.70137	0.01188
3569.77280	0.01125
3567.84424	0.01042
3565.91567	0.01051
3563.98711	0.01149
3562.05854	0.01238
3560.12998	0.01295
3558.20142	0.01340
3556.27285	0.01368
3554.34429	0.01339
3552.41572	0.01288
3550.48716	0.01287
3548.55859	0.01314
3546.63003	0.01336
3544.70146	0.01378
3542.77290	0.01440
3540.84434	0.01496
3538.91577	0.01518
3536.98721	0.01515
3535.05864	0.01524
3533.13008	0.01541
3531.20151	0.01526
3529.27295	0.01505
3527.34438	0.01521
3525.41582	0.01542
3523.48726	0.01532
3521.55869	0.01524
3519.63013	0.01537
3517.70156	0.01545
3515.77300	0.01559
3513.84443	0.01609
3511.91587	0.01655
3509.98730	0.01651
3508.05874	0.01640
3506.13018	0.01654
3504.20161	0.01659
3502.27305	0.01663
3500.34448	0.01688
3498.41592	0.01716
3496.48735	0.01745
3494.55879	0.01778
3492.63022	0.01798
3490.70166	0.01801
3488.77310	0.01790
3486.84453	0.01782
3484.91597	0.01805
3482.98740	0.01836
3481.05884	0.01852
3479.13027	0.01862
