3997.91411	0.00260
3995.98555	0.00251
3994.05698	0.00242
3992.12842	0.00241
3990.19985	0.00248
3988.27129	0.00259
3986.34272	0.00264
3984.41416	0.00262
3982.48560	0.00255
3980.55703	0.00247
3978.62847	0.00247
3976.69990	0.00249
3974.77134	0.00239
3972.84277	0.00226
3970.91421	0.00224
3968.98564	0.00227
3967.05708	0.00219
3965.12852	0.00204
3963.19995	0.00197
3961.27139	0.00196
3959.34282	0.00194
3957.41426	0.00206
3955.48569	0.00225
3953.55713	0.00226
3951.62856	0.00211
3949.70000	0.00186
3947.77144	0.00172
3945.84287	0.00180
3943.91431	0.00189
3941.98574	0.00189
3940.05718	0.00190
3938.12861	0.00190
3936.20005	0.00180
3934.27148	0.00157
3932.34292	0.00138
3930.41436	0.00145
3928.48579	0.00174
3926.55723	0.00202
3924.62866	0.00214
3922.70010	0.00208
3920.77153	0.00189
3918.84297	0.00170
3916.91440	0.00171
3914.98584	0.00197
3913.05728	0.00221
3911.12871	0.00231
3909.20015	0.00230
3907.27158	0.00210
3905.34302	0.00160
3903.41445	0.00109
3901.48589	0.00107
3899.55732	0.00145
3897.62876	0.00183
3895.70020	0.00187
3893.77163	0.00162
3891.84307	0.00146
3889.91450	0.00154
3887.98594	0.00155
3886.05737	0.00133
3884.12881	0.00120
3882.20024	0.00130
3880.27168	0.00135
3878.34312	0.00137
3876.41455	0.00133
3874.48599	0.00117
3872.55742	0.00092
3870.62886	0.00072
3868.70029	0.00089
3866.77173	0.00117
3864.84316	0.00106
3862.91460	0.00086
3860.98604	0.00096
3859.05747	0.00109
3857.12891	0.00110
3855.20034	0.00089
3853.27178	0.00050
3851.34321	0.00065
3849.41465	0.00117
3847.48608	0.00149
3845.55752	0.00146
3843.62896	0.00117
3841.70039	0.00083
3839.77183	0.00055
3837.84326	0.00031
3835.91470	0.00032
3833.98613	0.00068
3832.05757	0.00113
3830.12900	0.00137
3828.20044	0.00131
3826.27187	0.00112
3824.34331	0.00091
3822.41475	0.00046
3820.48618	0.00008
3818.55762	0.00027
3816.62905	0.00069
3814.70049	0.00111
3812.77192	0.00147
3810.84336	0.00156
3808.91479	0.00133
3806.98623	0.00102
3805.05767	0.00087
3803.12910	0.00057
3801.20054	0.00009
3799.27197	-0.00007
3797.34341	0.00024
3795.41484	0.00102
3793.48628	0.00178
3791.55771	0.00200
3789.62915	0.00185
3787.70059	0.00152
3785.77202	0.00126
3783.84346	0.00134
3781.91489	0.00142
3779.98633	0.00123
3778.05776	0.00124
3776.12920	0.00154
3774.20063	0.00158
3772.27207	0.00129
3770.34351	0.00112
3768.41494	0.00119
3766.48638	0.00130
3764.55781	0.00143
3762.62925	0.00148
3760.70068	0.00131
3758.77212	0.00115
3756.84355	0.00116
3754.91499	0.00095
3752.98643	0.00034
3751.05786	-0.00016
3749.12930	-0.00022
3747.20073	-0.00039
3745.27217	-0.00042
3743.34360	0.00021
3741.41504	0.00069
3739.48647	0.00052
3737.55791	-0.00004
3735.62935	-0.00059
3733.70078	-0.00069
3731.77222	-0.00031
3729.84365	0.00020
3727.91509	0.00048
3725.98652	0.00046
3724.05796	0.00037
3722.12939	0.00040
3720.20083	0.00054
3718.27227	0.00072
3716.34370	0.00083
3714.41514	0.00065
3712.48657	0.00017
3710.55801	0.00008
3708.62944	0.00057
3706.70088	0.00091
3704.77231	0.00088
3702.84375	0.00074
3700.91519	0.00089
3698.98662	0.00120
3697.05806	0.00126
3695.12949	0.00117
3693.20093	0.00105
3691.27236	0.00084
3689.34380	0.00086
3687.41523	0.00133
3685.48667	0.00174
3683.55811	0.00171
3681.62954	0.00128
3679.70098	0.00086
3677.77241	0.00062
3675.84385	0.00046
3673.91528	0.00058
3671.98672	0.00077
3670.05815	0.00091
3668.12959	0.00142
3666.20103	0.00203
3664.27246	0.00235
3662.34390	0.00237
3660.41533	0.00221
3658.48677	0.00195
3656.55820	0.00173
3654.62964	0.00168
3652.70107	0.00153
3650.77251	0.00105
3648.84395	0.00077
3646.91538	0.00117
3644.98682	0.00166
3643.05825	0.00186
3641.12969	0.00196
3639.20112	0.00215
3637.27256	0.00228
3635.34399	0.00220
3633.41543	0.00211
3631.48687	0.00202
3629.55830	0.00170
3627.62974	0.00154
3625.70117	0.00183
3623.77261	0.00207
3621.84404	0.00195
3619.91548	0.00162
3617.98691	0.00143
3616.05835	0.00151
3614.12979	0.00183
3612.20122	0.00214
3610.27266	0.00213
3608.34409	0.00200
3606.41553	0.00220
3604.48696	0.00251
3602.55840	0.00249
3600.62983	0.00226
3598.70127	0.00227
3596.77271	0.00246
3594.84414	0.00265
3592.91558	0.00290
3590.98701	0.00312
3589.05845	0.00306
3587.12988	0.00275
3585.20132	0.00272
3583.27275	0.00302
3581.34419	0.00347
3579.41562	0.00381
3577.48706	0.00391
3575.55850	0.00402
3573.62993	0.00422
3571.70137	0.00419
3569.77280	0.00378
3567.84424	0.00344
3565.91567	0.00366
3563.98711	0.00398
3562.05854	0.00399
3560.12998	0.00404
3558.20142	0.00441
3556.27285	0.00476
3554.34429	0.00481
3552.41572	0.00474
3550.48716	0.00476
3548.55859	0.00483
3546.63003	0.00492
3544.70146	0.00517
3542.77290	0.00560
3540.84434	0.00589
3538.91577	0.00585
3536.98721	0.00578
3535.05864	0.00594
3533.13008	0.00605
3531.20151	0.00576
3529.27295	0.00538
3527.34438	0.00539
3525.41582	0.00566
3523.48726	0.00584
3521.55869	0.00587
3519.63013	0.00579
3517.70156	0.00584
3515.77300	0.00628
3513.84443	0.00691
3511.91587	0.00712
3509.98730	0.00681
3508.05874	0.00646
3506.13018	0.00642
3504.20161	0.00655
3502.27305	0.00672
3500.34448	0.00692
3498.41592	0.00717
3496.48735	0.00737
3494.55879	0.00737
3492.63022	0.00730
3490.70166	0.00733
3488.77310	0.00726
3486.84453	0.00705
3484.91597	0.00696
3482.98740	0.00709
3481.05884	0.00729
3479.13027	0.00745
3477.20171	0.00748
3475.27314	0.00750
3473.34458	0.00768
3471.41602	0.00788
3469.48745	0.00805
3467.55889	0.00825
3465.63032	0.00820
3463.70176	0.00803
3461.77319	0.00808
3459.84463	0.00823
3457.91606	0.00830
3455.98750	0.00838
3454.05894	0.00853
3452.13037	0.00879
3450.20181	0.00894
3448.27324	0.00876
3446.34468	0.00851
3444.41611	0.00847
3442.48755	0.00847
3440.55898	0.00841
