3997.91411	0.04249
3995.98555	0.04240
3994.05698	0.04234
3992.12842	0.04227
3990.19985	0.04225
3988.27129	0.04233
3986.34272	0.04243
3984.41416	0.04244
3982.48560	0.04239
3980.55703	0.04240
3978.62847	0.04249
3976.69990	0.04262
3974.77134	0.04263
3972.84277	0.04248
3970.91421	0.04235
3968.98564	0.04235
3967.05708	0.04244
3965.12852	0.04253
3963.19995	0.04258
3961.27139	0.04253
3959.34282	0.04240
3957.41426	0.04232
3955.48569	0.04237
3953.55713	0.04249
3951.62856	0.04257
3949.70000	0.04256
3947.77144	0.04254
3945.84287	0.04257
3943.91431	0.04256
3941.98574	0.04246
3940.05718	0.04229
3938.12861	0.04219
3936.20005	0.04224
3934.27148	0.04240
3932.34292	0.04260
3930.41436	0.04273
3928.48579	0.04273
3926.55723	0.04269
3924.62866	0.04270
3922.70010	0.04271
3920.77153	0.04264
3918.84297	0.04254
3916.91440	0.04252
3914.98584	0.04258
3913.05728	0.04261
3911.12871	0.04255
3909.20015	0.04245
3907.27158	0.04240
3905.34302	0.04241
3903.41445	0.04237
3901.48589	0.04229
3899.55732	0.04232
3897.62876	0.04244
3895.70020	0.04252
3893.77163	0.04256
3891.84307	0.04259
3889.91450	0.04254
3887.98594	0.04240
3886.05737	0.04231
3884.12881	0.04240
3882.20024	0.04254
3880.27168	0.04259
3878.34312	0.04250
3876.41455	0.04236
3874.48599	0.04232
3872.55742	0.04238
3870.62886	0.04245
3868.70029	0.04243
3866.77173	0.04233
3864.84316	0.04226
3862.91460	0.04230
3860.98604	0.04238
3859.05747	0.04240
3857.12891	0.04232
3855.20034	0.04224
3853.27178	0.04233
3851.34321	0.04248
3849.41465	0.04248
3847.48608	0.04236
3845.55752	0.04228
3843.62896	0.04231
3841.70039	0.04238
3839.77183	0.04241
3837.84326	0.04242
3835.91470	0.04244
3833.98613	0.04245
3832.05757	0.04246
3830.12900	0.04248
3828.20044	0.04248
3826.27187	0.04239
3824.34331	0.04223
3822.41475	0.04217
3820.48618	0.04228
3818.55762	0.04243
3816.62905	0.04259
3814.70049	0.04273
3812.77192	0.04279
3810.84336	0.04280
3808.91479	0.04278
3806.98623	0.04274
3805.05767	0.04272
3803.12910	0.04274
3801.20054	0.04272
3799.27197	0.04266
3797.34341	0.04269
3795.41484	0.04284
3793.48628	0.04291
3791.55771	0.04283
3789.62915	0.04271
3787.70059	0.04268
3785.77202	0.04278
3783.84346	0.04293
3781.91489	0.04300
3779.98633	0.04294
3778.05776	0.04281
3776.12920	0.04277
3774.20063	0.04280
3772.27207	0.04285
3770.34351	0.04290
3768.41494	0.04294
3766.48638	0.04289
3764.55781	0.04271
3762.62925	0.04249
3760.70068	0.04239
3758.77212	0.04239
3756.84355	0.04231
3754.91499	0.04210
3752.98643	0.04191
3751.05786	0.04194
3749.12930	0.04206
3747.20073	0.04206
3745.27217	0.04202
3743.34360	0.04215
3741.41504	0.04228
3739.48647	0.04230
3737.55791	0.04234
3735.62935	0.04239
3733.70078	0.04237
3731.77222	0.04230
3729.84365	0.04219
3727.91509	0.04212
3725.98652	0.04205
3724.05796	0.04215
3722.12939	0.04232
3720.20083	0.04235
3718.27227	0.04232
3716.34370	0.04228
3714.41514	0.04229
3712.48657	0.04239
3710.55801	0.04245
3708.62944	0.04235
3706.70088	0.04221
3704.77231	0.04219
3702.84375	0.04228
3700.91519	0.04239
3698.98662	0.04246
3697.05806	0.04246
3695.12949	0.04244
3693.20093	0.04243
3691.27236	0.04242
3689.34380	0.04245
3687.41523	0.04258
3685.48667	0.04267
3683.55811	0.04264
3681.62954	0.04253
3679.70098	0.04241
3677.77241	0.04236
3675.84385	0.04250
3673.91528	0.04267
3671.98672	0.04268
3670.05815	0.04262
3668.12959	0.04260
3666.20103	0.04259
3664.27246	0.04267
3662.34390	0.04282
3660.41533	0.04296
3658.48677	0.04305
3656.55820	0.04308
3654.62964	0.04301
3652.70107	0.04284
3650.77251	0.04274
3648.84395	0.04286
3646.91538	0.04310
3644.98682	0.04316
3643.05825	0.04306
3641.12969	0.04302
3639.20112	0.04311
3637.27256	0.04318
3635.34399	0.04317
3633.41543	0.04318
3631.48687	0.04323
3629.55830	0.04317
3627.62974	0.04297
3625.70117	0.04275
3623.77261	0.04270
3621.84404	0.04294
3619.91548	0.04330
3617.98691	0.04365
3616.05835	0.04383
3614.12979	0.04372
3612.20122	0.04346
3610.27266	0.04327
3608.34409	0.04336
3606.41553	0.04354
3604.48696	0.04356
3602.55840	0.04345
3600.62983	0.04338
3598.70127	0.04340
3596.77271	0.04341
3594.84414	0.04346
3592.91558	0.04352
3590.98701	0.04357
3589.05845	0.04372
3587.12988	0.04396
3585.20132	0.04408
3583.27275	0.04409
3581.34419	0.04409
3579.41562	0.04413
3577.48706	0.04424
3575.55850	0.04443
3573.62993	0.04454
3571.70137	0.04443
3569.77280	0.04421
3567.84424	0.04414
3565.91567	0.04430
3563.98711	0.04449
3562.05854	0.04458
3560.12998	0.04473
3558.20142	0.04497
3556.27285	0.04502
3554.34429	0.04486
3552.41572	0.04475
3550.48716	0.04472
3548.55859	0.04470
3546.63003	0.04475
3544.70146	0.04491
3542.77290	0.04510
3540.84434	0.04520
3538.91577	0.04521
3536.98721	0.04524
3535.05864	0.04531
3533.13008	0.04531
3531.20151	0.04519
3529.27295	0.04501
3527.34438	0.04484
3525.41582	0.04482
3523.48726	0.04504
3521.55869	0.04542
3519.63013	0.04576
3517.70156	0.04587
3515.77300	0.04574
3513.84443	0.04558
3511.91587	0.04551
3509.98730	0.04540
3508.05874	0.04529
3506.13018	0.04530
3504.20161	0.04543
3502.27305	0.04555
3500.34448	0.04558
3498.41592	0.04557
3496.48735	0.04568
3494.55879	0.04588
3492.63022	0.04600
3490.70166	0.04601
3488.77310	0.04606
3486.84453	0.04610
3484.91597	0.04610
3482.98740	0.04612
3481.05884	0.04613
3479.13027	0.04604
3477.20171	0.04591
3475.27314	0.04589
3473.34458	0.04598
3471.41602	0.04606
3469.48745	0.04610
3467.55889	0.04630
3465.63032	0.04661
3463.70176	0.04667
3461.77319	0.04647
3459.84463	0.04641
3457.91606	0.04659
3455.98750	0.04673
3454.05894	0.04672
3452.13037	0.04673
3450.20181	0.04678
3448.27324	0.04677
3446.34468	0.04664
3444.41611	0.04647
3442.48755	0.04637
3440.55898	0.04637
3438.63042	0.04652
3436.70186	0.04685
3434.77329	0.04706
3432.84473	0.04692
3430.91616	0.04673
3428.98760	0.04676
3427.05903	0.04696
3425.13047	0.04720
3423.20190	0.04728
3421.27334	0.04711
3419.34478	0.04692
3417.41621	0.04694
3415.48765	0.04707
3413.55908	0.04714
3411.63052	0.04721
3409.70195	0.04726
3407.77339	0.04731
3405.84482	0.04740
3403.91626	0.04734
3401.98770	0.04712
3400.05913	0.04706
3398.13057	0.04710
3396.20200	0.04721
3394.27344	0.04731
3392.34487	0.04737
3390.41631	0.04735
3388.48774	0.04728
3386.55918	0.04721
3384.63062	0.04722
3382.70205	0.04733
3380.77349	0.04745
3378.84492	0.04752
3376.91636	0.04758
3374.98779	0.04769
3373.05923	0.04776
3371.13066	0.04782
3369.20210	0.04795
3367.27354	0.04802
3365.34497	0.04787
3363.41641	0.04757
3361.48784	0.04743
3359.55928	0.04757
3357.63071	0.04790
3355.70215	0.04823
3353.77358	0.04833
3351.84502	0.04815
3349.91646	0.04798
3347.98789	0.04805
3346.05933	0.04817
3344.13076	0.04816
3342.20220	0.04808
3340.27363	0.04790
3338.34507	0.04765
3336.41650	0.04754
3334.48794	0.04770
3332.55937	0.04797
3330.63081	0.04821
3328.70225	0.04833
3326.77368	0.04834
3324.84512	0.04830
3322.91655	0.04826
3320.98799	0.04824
3319.05942	0.04814
3317.13086	0.04803
3315.20229	0.04808
3313.27373	0.04825
3311.34517	0.04832
3309.41660	0.04825
3307.48804	0.04828
3305.55947	0.04847
3303.63091	0.04864
3301.70234	0.04866
3299.77378	0.04854
3297.84521	0.04839
3295.91665	0.04827
3293.98809	0.04820
3292.05952	0.04816
3290.13096	0.04819
3288.20239	0.04825
3286.27383	0.04831
3284.34526	0.04838
3282.41670	0.04840
3280.48813	0.04827
3278.55957	0.04800
3276.63101	0.04773
3274.70244	0.04764
3272.77388	0.04776
3270.84531	0.04798
3268.91675	0.04819
3266.98818	0.04824
3265.05962	0.04815
3263.13105	0.04811
3261.20249	0.04816
3259.27393	0.04814
3257.34536	0.04803
3255.41680	0.04799
3253.48823	0.04812
3251.55967	0.04829
3249.63110	0.04833
3247.70254	0.04829
3245.77397	0.04819
3243.84541	0.04805
3241.91685	0.04793
3239.98828	0.04785
3238.05972	0.04781
3236.13115	0.04779
