3997.91411	0.02283
3995.98555	0.02280
3994.05698	0.02275
3992.12842	0.02271
3990.19985	0.02273
3988.27129	0.02279
3986.34272	0.02284
3984.41416	0.02284
3982.48560	0.02279
3980.55703	0.02278
3978.62847	0.02287
3976.69990	0.02293
3974.77134	0.02286
3972.84277	0.02277
3970.91421	0.02277
3968.98564	0.02278
3967.05708	0.02277
3965.12852	0.02279
3963.19995	0.02284
3961.27139	0.02279
3959.34282	0.02265
3957.41426	0.02259
3955.48569	0.02267
3953.55713	0.02276
3951.62856	0.02279
3949.70000	0.02271
3947.77144	0.02262
3945.84287	0.02261
3943.91431	0.02265
3941.98574	0.02265
3940.05718	0.02256
3938.12861	0.02243
3936.20005	0.02232
3934.27148	0.02230
3932.34292	0.02247
3930.41436	0.02272
3928.48579	0.02283
3926.55723	0.02272
3924.62866	0.02256
3922.70010	0.02247
3920.77153	0.02245
3918.84297	0.02246
3916.91440	0.02251
3914.98584	0.02263
3913.05728	0.02273
3911.12871	0.02275
3909.20015	0.02270
3907.27158	0.02262
3905.34302	0.02244
3903.41445	0.02219
3901.48589	0.02208
3899.55732	0.02218
3897.62876	0.02234
3895.70020	0.02243
3893.77163	0.02242
3891.84307	0.02240
3889.91450	0.02241
3887.98594	0.02235
3886.05737	0.02221
3884.12881	0.02213
3882.20024	0.02222
3880.27168	0.02238
3878.34312	0.02243
3876.41455	0.02230
3874.48599	0.02212
3872.55742	0.02199
3870.62886	0.02192
3868.70029	0.02185
3866.77173	0.02176
3864.84316	0.02169
3862.91460	0.02169
3860.98604	0.02174
3859.05747	0.02175
3857.12891	0.02160
3855.20034	0.02147
3853.27178	0.02162
3851.34321	0.02180
3849.41465	0.02173
3847.48608	0.02149
3845.55752	0.02138
3843.62896	0.02145
3841.70039	0.02156
3839.77183	0.02168
3837.84326	0.02179
3835.91470	0.02181
3833.98613	0.02174
3832.05757	0.02169
3830.12900	0.02167
3828.20044	0.02161
3826.27187	0.02147
3824.34331	0.02131
3822.41475	0.02124
3820.48618	0.02132
3818.55762	0.02149
3816.62905	0.02169
3814.70049	0.02184
3812.77192	0.02186
3810.84336	0.02178
3808.91479	0.02166
3806.98623	0.02154
3805.05767	0.02150
3803.12910	0.02153
3801.20054	0.02153
3799.27197	0.02146
3797.34341	0.02141
3795.41484	0.02148
3793.48628	0.02155
3791.55771	0.02153
3789.62915	0.02148
3787.70059	0.02145
3785.77202	0.02146
3783.84346	0.02147
3781.91489	0.02145
3779.98633	0.02141
3778.05776	0.02141
3776.12920	0.02144
3774.20063	0.02145
3772.27207	0.02141
3770.34351	0.02130
3768.41494	0.02119
3766.48638	0.02112
3764.55781	0.02106
3762.62925	0.02094
3760.70068	0.02084
3758.77212	0.02082
3756.84355	0.02079
3754.91499	0.02059
3752.98643	0.02026
3751.05786	0.02008
3749.12930	0.02015
3747.20073	0.02030
3745.27217	0.02037
3743.34360	0.02038
3741.41504	0.02032
3739.48647	0.02024
3737.55791	0.02024
3735.62935	0.02025
3733.70078	0.02016
3731.77222	0.02009
3729.84365	0.02011
3727.91509	0.02014
3725.98652	0.02015
3724.05796	0.02019
3722.12939	0.02027
3720.20083	0.02036
3718.27227	0.02040
3716.34370	0.02041
3714.41514	0.02043
3712.48657	0.02048
3710.55801	0.02047
3708.62944	0.02039
3706.70088	0.02032
3704.77231	0.02031
3702.84375	0.02037
3700.91519	0.02047
3698.98662	0.02053
3697.05806	0.02055
3695.12949	0.02057
3693.20093	0.02057
3691.27236	0.02050
3689.34380	0.02037
3687.41523	0.02041
3685.48667	0.02057
3683.55811	0.02059
3681.62954	0.02042
3679.70098	0.02023
3677.77241	0.02015
3675.84385	0.02026
3673.91528	0.02047
3671.98672	0.02073
3670.05815	0.02102
3668.12959	0.02120
3666.20103	0.02120
3664.27246	0.02117
3662.34390	0.02115
3660.41533	0.02111
3658.48677	0.02113
3656.55820	0.02127
3654.62964	0.02137
3652.70107	0.02130
3650.77251	0.02125
3648.84395	0.02139
3646.91538	0.02162
3644.98682	0.02174
3643.05825	0.02178
3641.12969	0.02190
3639.20112	0.02210
3637.27256	0.02224
3635.34399	0.02223
3633.41543	0.02212
3631.48687	0.02199
3629.55830	0.02195
3627.62974	0.02201
3625.70117	0.02208
3623.77261	0.02210
3621.84404	0.02220
3619.91548	0.02251
3617.98691	0.02297
3616.05835	0.02336
3614.12979	0.02352
3612.20122	0.02354
